ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002328.SZ,20231229,5.97,2.4749,2.8025,0.4,14.7958,15.818,1.4211,0.7619,0.7715,2.1776,2.1776,77177.0,56698.9396,50072.4396,460746.69,338492.6694,0.0
002328.SZ,20231228,5.96,4.0684,4.6068,0.71,14.771,15.7915,1.4187,0.7607,0.7702,2.1812,2.1812,77177.0,56698.9396,50072.4396,459974.92,337925.68,
002328.SZ,20231227,5.81,4.0065,4.5367,0.78,14.3992,15.394,1.383,0.7415,0.7508,2.2375,2.2375,77177.0,56698.9396,50072.4396,448398.37,329420.8391,0.0
002328.SZ,20231226,5.92,6.2246,7.0484,1.5,14.6718,15.6855,1.4092,0.7556,0.765,2.1959,2.1959,77177.0,56698.9396,50072.4396,456887.84,335657.7224,
002328.SZ,20231225,6.14,10.5474,11.9432,4.53,15.2171,16.2684,1.4616,0.7836,0.7934,2.1173,2.1173,77177.0,56698.9396,50072.4396,473866.78,348131.4891,
002328.SZ,20231222,5.96,6.17,6.9866,4.35,14.771,15.7915,1.4187,0.7607,0.7702,2.1812,2.1812,77177.0,56698.9396,50072.4396,459974.92,337925.68,
002328.SZ,20231221,5.8,1.5069,1.7063,1.04,14.3744,15.3675,1.3806,0.7402,0.7495,2.2414,2.2414,77177.0,56698.9396,50072.4396,447626.6,328853.8497,
002328.SZ,20231220,5.77,1.3085,1.4817,0.8,14.3001,15.288,1.3735,0.7364,0.7456,2.253,2.253,77177.0,56698.9396,50072.4396,445311.29,327152.8815,
002328.SZ,20231219,5.85,1.1939,1.3519,0.67,14.4984,15.5,1.3925,0.7466,0.7559,2.2222,2.2222,77177.0,56698.9396,50072.4396,451485.45,331688.7967,0.0
002328.SZ,20231218,5.88,1.4528,1.645,0.71,14.5727,15.5795,1.3997,0.7505,0.7598,2.2109,2.2109,77177.0,56698.9396,50072.4396,453800.76,333389.7648,0.0
002328.SZ,20231215,5.97,1.6274,1.8428,0.59,14.7958,15.818,1.4211,0.7619,0.7715,2.1776,2.1776,77177.0,56698.9396,50072.4396,460746.69,338492.6694,0.0
002328.SZ,20231214,6.01,1.6487,1.8669,0.44,14.8949,15.9239,1.4306,0.7671,0.7766,2.1631,2.1631,77177.0,56698.9396,50072.4396,463833.77,340760.627,0.0
002328.SZ,20231213,6.05,2.217,2.5104,0.6,14.994,16.0299,1.4401,0.7722,0.7818,2.1488,2.1488,77177.0,56698.9396,50072.4396,466920.85,343028.5846,0.0
002328.SZ,20231212,6.06,1.9642,2.2241,0.52,15.0188,16.0564,1.4425,0.7734,0.7831,2.1452,2.1452,77177.0,56698.9396,50072.4396,467692.62,343595.574,0.0
002328.SZ,20231211,6.08,2.7728,3.1398,0.76,15.0684,16.1094,1.4473,0.776,0.7857,2.1382,2.1382,77177.0,56698.9396,50072.4396,469236.16,344729.5528,0.0
002328.SZ,20231208,6.03,5.0993,5.7741,1.61,14.9445,15.9769,1.4354,0.7696,0.7792,2.1559,2.1559,77177.0,56698.9396,50072.4396,465377.31,341894.6058,0.0
002328.SZ,20231207,6.21,6.529,7.393,2.52,15.3906,16.4539,1.4782,0.7926,0.8025,2.0934,2.0934,77177.0,56698.9396,50072.4396,479269.17,352100.4149,0.0
002328.SZ,20231206,6.16,2.1848,2.474,0.72,15.2666,16.3214,1.4663,0.7862,0.796,2.1104,2.1104,77177.0,56698.9396,50072.4396,475410.32,349265.4679,0.0
002328.SZ,20231205,6.16,2.3575,2.6695,0.59,15.2666,16.3214,1.4663,0.7862,0.796,2.1104,2.1104,77177.0,56698.9396,50072.4396,475410.32,349265.4679,0.0
002328.SZ,20231204,6.31,2.141,2.4243,0.54,15.6384,16.7188,1.502,0.8053,0.8154,2.0602,2.0602,77177.0,56698.9396,50072.4396,486986.87,357770.3089,0.0
002328.SZ,20231201,6.33,2.6143,2.9603,0.68,15.688,16.7718,1.5068,0.8079,0.818,2.0537,2.0537,77177.0,56698.9396,50072.4396,488530.41,358904.2877,0.0
002328.SZ,20231130,6.27,3.6423,4.1243,1.0,15.5393,16.6128,1.4925,0.8002,0.8102,2.0734,2.0734,77177.0,56698.9396,50072.4396,483899.79,355502.3513,0.0
002328.SZ,20231129,6.41,4.3748,4.9537,1.39,15.8862,16.9838,1.5258,0.8181,0.8283,2.0281,2.0281,77177.0,56698.9396,50072.4396,494704.57,363440.2028,0.0
