ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000402.SZ,20241231,3.26,1.2216,2.5698,1.07,,,0.2922,0.7751,0.6068,0.4601,,298892.9907,298822.9902,142054.4529,974391.1497,974162.9481,0.0
000402.SZ,20241230,3.4,1.2507,2.631,1.02,,,0.3047,0.8084,0.6329,0.4412,,298892.9907,298822.9902,142054.4529,1016236.1684,1015998.1667,0.0
000402.SZ,20241227,3.51,1.0935,2.3002,0.89,,,0.3146,0.8346,0.6534,0.4274,,298892.9907,298822.9902,142054.4529,1049114.3974,1048868.6956,0.0
000402.SZ,20241226,3.48,0.7937,1.6696,0.58,,,0.3119,0.8274,0.6478,0.431,,298892.9907,298822.9902,142054.4529,1040147.6076,1039904.0059,0.0
000402.SZ,20241225,3.47,1.2363,2.6007,0.88,,,0.311,0.8251,0.6459,0.4323,,298892.9907,298822.9902,142054.4529,1037158.6777,1036915.776,0.0
000402.SZ,20241224,3.54,1.3541,2.8485,0.89,,,0.3173,0.8417,0.659,0.4237,,298892.9907,298822.9902,142054.4529,1058081.1871,1057833.3853,0.0
000402.SZ,20241223,3.48,1.6273,3.4232,0.94,,,0.3119,0.8274,0.6478,0.431,,298892.9907,298822.9902,142054.4529,1040147.6076,1039904.0059,0.0
000402.SZ,20241220,3.66,1.124,2.3644,0.46,,,0.328,0.8702,0.6813,0.4098,,298892.9907,298822.9902,142054.4529,1093948.346,1093692.1441,0.0
000402.SZ,20241219,3.64,1.5188,3.1948,0.53,,,0.3262,0.8655,0.6776,0.4121,,298892.9907,298822.9902,142054.4529,1087970.4861,1087715.6843,0.0
000402.SZ,20241218,3.72,1.403,2.9512,0.38,,,0.3334,0.8845,0.6925,0.4032,,298892.9907,298822.9902,142054.4529,1111881.9254,1111621.5235,0.0
000402.SZ,20241217,3.7,1.9372,4.075,0.4,,,0.3316,0.8798,0.6887,0.4054,,298892.9907,298822.9902,142054.4529,1105904.0656,1105645.0637,0.0
000402.SZ,20241216,3.8,2.6815,5.6409,0.53,,,0.3406,0.9035,0.7074,0.3947,,298892.9907,298822.9902,142054.4529,1135793.3647,1135527.3628,0.0
000402.SZ,20241213,3.93,4.5522,9.5759,0.89,,,0.3522,0.9344,0.7316,0.3817,,298892.9907,298822.9902,142054.4529,1174649.4535,1174374.3515,0.0
000402.SZ,20241212,4.16,3.8372,8.0719,0.8,,,0.3728,0.9891,0.7744,0.3606,,298892.9907,298822.9902,142054.4529,1243394.8413,1243103.6392,0.0
000402.SZ,20241211,4.12,5.4074,11.3749,1.27,,,0.3692,0.9796,0.7669,0.3641,,298892.9907,298822.9902,142054.4529,1231439.1217,1231150.7196,0.0
000402.SZ,20241210,4.09,7.6551,16.1032,2.26,,,0.3665,0.9725,0.7613,0.3667,,298892.9907,298822.9902,142054.4529,1222472.332,1222186.0299,0.0
000402.SZ,20241209,4.02,4.0538,8.5276,1.18,,,0.3603,0.9558,0.7483,0.3731,,298892.9907,298822.9902,142054.4529,1201549.8226,1201268.4206,0.0
000402.SZ,20241206,4.04,4.5258,9.5204,1.29,,,0.3621,0.9606,0.752,0.3713,,298892.9907,298822.9902,142054.4529,1207527.6824,1207244.8804,0.0
000402.SZ,20241205,3.92,2.3687,4.9827,0.55,,,0.3513,0.9321,0.7297,0.3827,,298892.9907,298822.9902,142054.4529,1171660.5235,1171386.1216,0.0
000402.SZ,20241204,3.89,2.6425,5.5587,0.64,,,0.3486,0.9249,0.7241,0.3856,,298892.9907,298822.9902,142054.4529,1162693.7338,1162421.4319,0.0
000402.SZ,20241203,4.06,3.3664,7.0815,0.88,,,0.3639,0.9653,0.7558,0.3695,,298892.9907,298822.9902,142054.4529,1213505.5422,1213221.3402,0.0
