ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000402.SZ,20260203,2.81,1.185,2.4172,0.76,,,0.3567,0.4403,0.6142,,,298892.9907,298866.7172,146520.5035,839889.3039,839815.4753,0
000402.SZ,20260202,2.73,1.5145,3.0891,1.04,,,0.3466,0.4278,0.5967,,,298892.9907,298866.7172,146520.5035,815977.8646,815906.138,0
000402.SZ,20260130,2.83,1.5112,3.0824,1.1,,,0.3593,0.4434,0.6186,,,298892.9907,298866.7172,146520.5035,845867.1637,845792.8097,0
000402.SZ,20260129,2.92,2.9292,5.9748,,,,0.3707,0.4575,0.6382,,,298892.9907,298866.7172,146520.5035,872767.5328,872690.8142,0
000402.SZ,20260128,2.8,0.8971,1.8298,0.9,,,0.3555,0.4387,0.612,,,298892.9907,298866.7172,146520.5035,836900.374,836826.8082,0
000402.SZ,20260127,2.77,0.964,1.9662,,,,0.3517,0.434,0.6054,,,298892.9907,298866.7172,146520.5035,827933.5842,827860.8066,0
000402.SZ,20260126,2.82,1.0148,2.0699,,,,0.358,0.4419,0.6164,,,298892.9907,298866.7172,146520.5035,842878.2338,842804.1425,0
000402.SZ,20260123,2.84,1.0741,2.1908,1.18,,,0.3605,0.445,0.6207,,,298892.9907,298866.7172,146520.5035,848856.0936,848781.4768,0
000402.SZ,20260122,2.87,0.9501,1.938,1.07,,,0.3644,0.4497,0.6273,,,298892.9907,298866.7172,146520.5035,857822.8833,857747.4784,0
000402.SZ,20260121,2.84,0.9727,1.9841,,,,0.3605,0.445,0.6207,,,298892.9907,298866.7172,146520.5035,848856.0936,848781.4768,0
000402.SZ,20260120,2.83,1.4251,2.9068,,,,0.3593,0.4434,0.6186,0.0,,298892.9907,298866.7172,146520.5035,845867.1637,845792.8097,0
000402.SZ,20260119,2.77,0.493,1.0056,0.56,,,0.3517,0.434,0.6054,0.0,,298892.9907,298866.7172,146520.5035,827933.5842,827860.8066,0
000402.SZ,20260116,2.76,0.7191,1.4669,0.79,,,0.3504,0.4325,0.6033,0.0,,298892.9907,298866.7172,146520.5035,824944.6543,824872.1395,0
000402.SZ,20260115,2.81,0.8109,1.654,,,,0.3567,0.4403,0.6142,0.0,,298892.9907,298866.7172,146520.5035,839889.3039,839815.4753,0
000402.SZ,20260114,2.8,1.1345,2.3141,1.3,,,0.3555,0.4387,0.612,0.0,,298892.9907,298866.7172,146520.5035,836900.374,836826.8082,0
000402.SZ,20260113,2.8,0.8655,1.7655,,,,0.3555,0.4387,0.612,0.0,,298892.9907,298866.7172,146520.5035,836900.374,836826.8082,0
000402.SZ,20260112,2.82,0.9059,1.8477,1.04,,,0.358,0.4419,0.6164,0.0,,298892.9907,298866.7172,146520.5035,842878.2338,842804.1425,0
000402.SZ,20260109,2.84,0.8558,1.7456,1.09,,,0.3605,0.445,0.6207,0.0,,298892.9907,298866.7172,146520.5035,848856.0936,848781.4768,0
000402.SZ,20260108,2.85,0.9892,2.0177,,,,0.3618,0.4466,0.6229,0.0,,298892.9907,298866.7172,146520.5035,851845.0235,851770.144,0
000402.SZ,20260107,2.81,0.7333,1.4958,1.23,,,0.3567,0.4403,0.6142,0.0,,298892.9907,298866.7172,146520.5035,839889.3039,839815.4753,0
000402.SZ,20260106,2.82,1.0541,2.15,2.06,,,0.358,0.4419,0.6164,0.0,,298892.9907,298866.7172,146520.5035,842878.2338,842804.1425,0
000402.SZ,20260105,2.79,0.7179,1.4643,1.4,,,0.3542,0.4372,0.6098,0.0,,298892.9907,298866.7172,146520.5035,833911.4441,833838.141,0
