ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000402.SZ,20231229,3.63,0.4562,1.2192,1.12,12.8194,,0.2969,0.5291,0.8222,0.8264,0.4132,298892.9907,298782.9036,111790.2082,1084981.5562,1084581.9401,0.0
000402.SZ,20231228,3.67,0.5173,1.3826,1.32,12.9607,,0.3002,0.5349,0.8313,0.8174,0.4087,298892.9907,298782.9036,111790.2082,1096937.2759,1096533.2562,
000402.SZ,20231227,3.58,0.2837,0.7581,0.68,12.6428,,0.2928,0.5218,0.8109,0.838,0.419,298892.9907,298782.9036,111790.2082,1070036.9067,1069642.7949,0.0
000402.SZ,20231226,3.55,0.3485,0.9315,0.77,12.5369,,0.2903,0.5174,0.8041,0.8451,0.4225,298892.9907,298782.9036,111790.2082,1061070.117,1060679.3078,
000402.SZ,20231225,3.6,0.3768,1.007,0.77,12.7134,,0.2944,0.5247,0.8154,0.8333,0.4167,298892.9907,298782.9036,111790.2082,1076014.7665,1075618.453,
000402.SZ,20231222,3.62,0.503,1.3443,0.99,12.7841,,0.2961,0.5277,0.8199,0.8287,0.4144,298892.9907,298782.9036,111790.2082,1081992.6263,1081594.111,
000402.SZ,20231221,3.66,0.4402,1.1765,0.86,12.9253,,0.2993,0.5335,0.829,0.8197,0.4098,298892.9907,298782.9036,111790.2082,1093948.346,1093545.4272,
000402.SZ,20231220,3.62,0.4089,1.0929,0.79,12.7841,,0.2961,0.5277,0.8199,0.8287,0.4144,298892.9907,298782.9036,111790.2082,1081992.6263,1081594.111,
000402.SZ,20231219,3.69,0.5346,1.4288,0.94,13.0313,,0.3018,0.5379,0.8358,0.813,0.4065,298892.9907,298782.9036,111790.2082,1102915.1357,1102508.9143,0.0
000402.SZ,20231218,3.77,0.5562,1.4865,0.87,13.3138,,0.3083,0.5495,0.8539,0.7958,0.3979,298892.9907,298782.9036,111790.2082,1126826.5749,1126411.5466,0.0
000402.SZ,20231215,3.84,0.5977,1.5975,0.83,13.561,,0.3141,0.5597,0.8698,0.7813,0.3906,298892.9907,298782.9036,111790.2082,1147749.0843,1147326.3498,0.0
000402.SZ,20231214,3.8,0.4521,1.2084,0.6,13.4197,,0.3108,0.5539,0.8607,0.7895,0.3947,298892.9907,298782.9036,111790.2082,1135793.3647,1135375.0337,0.0
