ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000554.SZ,20221129,5.66,4.2286,4.2286,0.71,330.5716,231.4125,2.9106,0.9721,0.8238,0.1767,,48079.3318,36264.7685,36264.7685,272129.018,205258.5897,0.0
000554.SZ,20221128,5.64,4.9371,4.9371,0.94,329.4035,230.5948,2.9003,0.9686,0.8209,0.1773,,48079.3318,36264.7685,36264.7685,271167.4314,204533.2943,0.0
000554.SZ,20221125,5.57,4.1268,4.1268,0.87,325.3152,227.7328,2.8643,0.9566,0.8107,0.1795,,48079.3318,36264.7685,36264.7685,267801.8781,201994.7605,0.0
000554.SZ,20221124,5.54,6.4892,6.4892,1.68,323.563,226.5063,2.8488,0.9515,0.8064,0.1805,,48079.3318,36264.7685,36264.7685,266359.4982,200906.8175,0.0
000554.SZ,20221123,5.62,11.0055,11.0055,4.85,328.2354,229.7771,2.89,0.9652,0.818,0.1779,,48079.3318,36264.7685,36264.7685,270205.8447,203807.999,0.0
000554.SZ,20221122,5.35,3.1009,3.1009,1.51,312.4661,218.738,2.7511,0.9188,0.7787,0.1869,,48079.3318,36264.7685,36264.7685,257224.4251,194016.5115,0.0
000554.SZ,20221121,5.28,1.4664,1.4664,0.67,308.3778,215.876,2.7151,0.9068,0.7685,0.1894,,48079.3318,36264.7685,36264.7685,253858.8719,191477.9777,0.0
000554.SZ,20221118,5.31,1.7912,1.7912,0.79,310.1299,217.1026,2.7306,0.912,0.7729,0.1883,,48079.3318,36264.7685,36264.7685,255301.2519,192565.9207,0.0
000554.SZ,20221117,5.39,1.9408,1.9408,0.87,314.8023,220.3734,2.7717,0.9257,0.7845,0.1855,,48079.3318,36264.7685,36264.7685,259147.5984,195467.1022,0.0
000554.SZ,20221116,5.45,3.0473,3.0473,1.42,318.3066,222.8266,2.8026,0.936,0.7933,0.1835,,48079.3318,36264.7685,36264.7685,262032.3583,197642.9883,0.0
000554.SZ,20221115,5.37,2.0504,2.0504,0.87,313.6342,219.5557,2.7614,0.9223,0.7816,0.1862,,48079.3318,36264.7685,36264.7685,258186.0118,194741.8068,0.0
000554.SZ,20221114,5.32,2.1416,2.1416,0.74,310.714,217.5114,2.7357,0.9137,0.7744,0.188,,48079.3318,36264.7685,36264.7685,255782.0452,192928.5684,0.0
000554.SZ,20221111,5.36,2.1749,2.1749,0.7,313.0502,219.1469,2.7563,0.9205,0.7802,0.1866,,48079.3318,36264.7685,36264.7685,257705.2184,194379.1592,0.0
000554.SZ,20221110,5.34,1.7984,1.7984,0.51,311.8821,218.3291,2.746,0.9171,0.7773,0.1873,,48079.3318,36264.7685,36264.7685,256743.6318,193653.8638,0.0
000554.SZ,20221109,5.41,2.5662,2.5662,0.75,315.9704,221.1911,2.782,0.9291,0.7875,0.1848,,48079.3318,36264.7685,36264.7685,260109.185,196192.3976,0.0
000554.SZ,20221108,5.34,3.0775,3.0775,0.94,311.8821,218.3291,2.746,0.9171,0.7773,0.1873,,48079.3318,36264.7685,36264.7685,256743.6318,193653.8638,0.0
000554.SZ,20221107,5.31,4.8042,4.8042,1.73,310.1299,217.1026,2.7306,0.912,0.7729,0.1883,,48079.3318,36264.7685,36264.7685,255301.2519,192565.9207,0.0
000554.SZ,20221104,5.2,3.3829,3.3829,1.22,303.7054,212.6052,2.674,0.8931,0.7569,0.1923,,48079.3318,36264.7685,36264.7685,250012.5254,188576.7962,0.0
000554.SZ,20221103,5.15,3.7029,3.7029,1.47,300.7851,210.5609,2.6483,0.8845,0.7496,0.1942,,48079.3318,36264.7685,36264.7685,247608.5588,186763.5578,0.0
000554.SZ,20221102,5.05,2.2547,2.2547,0.88,294.9446,206.4723,2.5969,0.8673,0.7351,0.198,,48079.3318,36264.7685,36264.7685,242800.6256,183137.0809,0.0
000554.SZ,20221101,5.01,2.1709,2.1709,0.78,292.6084,204.8369,2.5763,0.8604,0.7292,0.1996,,48079.3318,36264.7685,36264.7685,240877.4523,181686.4902,0.0
000554.SZ,20221031,4.88,2.3757,2.3757,0.78,285.0158,199.5218,2.5095,0.8381,0.7103,0.2049,,48079.3318,36264.7685,36264.7685,234627.1392,176972.0703,0.0
000554.SZ,20221028,4.94,3.4066,3.4066,1.16,288.5201,201.9749,2.5403,0.8484,0.719,0.2024,,48079.3318,36264.7685,36264.7685,237511.8991,179147.9564,0.0
000554.SZ,20221027,5.11,2.3991,2.3991,0.76,298.4489,208.9255,2.6277,0.8776,0.7438,0.1957,,48079.3318,36264.7685,36264.7685,245685.3855,185312.967,0.0
000554.SZ,20221026,5.12,2.4264,2.4264,0.73,299.033,209.3343,2.6329,0.8793,0.7452,0.1953,,48079.3318,36264.7685,36264.7685,246166.1788,185675.6147,0.0
000554.SZ,20221025,5.08,3.2409,3.2409,0.87,296.6968,207.6989,2.6123,0.8725,0.7394,0.1969,,48079.3318,36264.7685,36264.7685,244243.0055,184225.024,0.0
000554.SZ,20221024,5.12,3.7743,3.7743,0.94,299.033,209.3343,2.6329,0.8793,0.7452,0.1953,,48079.3318,36264.7685,36264.7685,246166.1788,185675.6147,0.0
000554.SZ,20221021,5.28,2.8765,2.8765,0.63,308.3778,215.876,2.7151,0.9068,0.7685,0.1894,,48079.3318,36264.7685,36264.7685,253858.8719,191477.9777,0.0
000554.SZ,20221020,5.3,3.561,3.561,0.71,309.5459,233.4878,2.7365,0.9102,0.825,0.1887,,48079.3318,36264.7685,36264.7685,254820.4585,192203.2731,0.0
000554.SZ,20221019,5.31,3.1931,3.1931,0.59,310.1299,233.9283,2.7417,0.912,0.8265,0.1883,,48079.3318,36264.7685,36264.7685,255301.2519,192565.9207,0.0
000554.SZ,20221018,5.44,5.2258,5.2258,1.01,317.7225,239.6554,2.8088,0.9343,0.8468,0.1838,,48079.3318,36264.7685,36264.7685,261551.565,197280.3406,0.0
000554.SZ,20221017,5.35,5.2693,5.2693,0.9,312.4661,235.6905,2.7624,0.9188,0.8328,0.1869,,48079.3318,36264.7685,36264.7685,257224.4251,194016.5115,0.0
000554.SZ,20221014,5.29,5.6625,5.6625,0.96,308.9618,233.0473,2.7314,0.9085,0.8234,0.189,,48079.3318,36264.7685,36264.7685,254339.6652,191840.6254,0.0
000554.SZ,20221013,5.2,5.5563,5.5563,0.88,303.7054,229.0824,2.6849,0.8931,0.8094,0.1923,,48079.3318,36264.7685,36264.7685,250012.5254,188576.7962,0.0
000554.SZ,20221012,5.23,5.1689,5.1689,0.74,305.4575,230.404,2.7004,0.8982,0.8141,0.1912,,48079.3318,36264.7685,36264.7685,251454.9053,189664.7393,0.0
000554.SZ,20221011,5.28,4.2899,4.2899,0.63,308.3778,232.6067,2.7262,0.9068,0.8219,0.1894,,48079.3318,36264.7685,36264.7685,253858.8719,191477.9777,0.0
000554.SZ,20221010,5.35,8.6644,8.6644,1.46,312.4661,235.6905,2.7624,0.9188,0.8328,0.1869,,48079.3318,36264.7685,36264.7685,257224.4251,194016.5115,0.0
000554.SZ,20220930,5.15,5.8813,5.8813,1.05,300.7851,226.8797,2.6591,0.8845,0.8016,0.1942,,48079.3318,36264.7685,36264.7685,247608.5588,186763.5578,0.0
000554.SZ,20220929,5.38,7.6782,7.6782,1.49,314.2183,237.0121,2.7779,0.924,0.8374,0.1859,,48079.3318,36264.7685,36264.7685,258666.8051,195104.4545,0.0
000554.SZ,20220928,5.42,8.3798,8.3798,1.89,316.5544,238.7743,2.7985,0.9308,0.8437,0.1845,,48079.3318,36264.7685,36264.7685,260589.9784,196555.0453,0.0
000554.SZ,20220927,5.44,3.555,3.555,0.74,317.7225,239.6554,2.8088,0.9343,0.8468,0.1838,,48079.3318,36264.7685,36264.7685,261551.565,197280.3406,0.0
000554.SZ,20220926,5.34,4.1838,4.1838,0.92,311.8821,235.25,2.7572,0.9171,0.8312,0.1873,,48079.3318,36264.7685,36264.7685,256743.6318,193653.8638,0.0
000554.SZ,20220923,5.7,4.2796,4.2796,0.93,332.9078,251.1095,2.9431,0.9789,0.8873,0.1754,,48079.3318,36264.7685,36264.7685,274052.1913,206709.1805,0.0
000554.SZ,20220922,5.82,5.3179,5.3179,1.09,339.9164,256.396,3.005,0.9995,0.9059,0.1718,,48079.3318,36264.7685,36264.7685,279821.7111,211060.9527,0.0
000554.SZ,20220921,5.71,4.8404,4.8404,0.93,333.4919,251.5501,2.9482,0.9806,0.8888,0.1751,,48079.3318,36264.7685,36264.7685,274532.9846,207071.8281,0.0
000554.SZ,20220920,5.58,5.3621,5.3621,1.02,325.8992,245.823,2.8811,0.9583,0.8686,0.1792,,48079.3318,36264.7685,36264.7685,268282.6714,202357.4082,0.0
000554.SZ,20220919,5.3,2.8419,2.8419,0.49,309.5459,233.4878,2.7365,0.9102,0.825,0.1887,,48079.3318,36264.7685,36264.7685,254820.4585,192203.2731,0.0
000554.SZ,20220916,5.36,4.6722,4.6722,0.83,313.0502,236.1311,2.7675,0.9205,0.8343,0.1866,,48079.3318,36264.7685,36264.7685,257705.2184,194379.1592,0.0
000554.SZ,20220915,5.67,6.7056,6.7056,1.3,331.1557,249.7879,2.9276,0.9738,0.8826,0.1764,,48079.3318,36264.7685,36264.7685,272609.8113,205621.2374,0.0
000554.SZ,20220914,5.87,6.4663,6.4663,1.35,342.8366,258.5988,3.0309,1.0081,0.9137,0.1704,,48079.3318,36264.7685,36264.7685,282225.6777,212874.1911,0.0
000554.SZ,20220913,5.81,5.7058,5.7058,1.16,339.3324,255.9555,2.9999,0.9978,0.9044,0.1721,,48079.3318,36264.7685,36264.7685,279340.9178,210698.305,0.0
000554.SZ,20220909,5.88,5.4679,5.4679,1.14,343.4207,259.0393,3.036,1.0098,0.9153,0.1701,,48079.3318,36264.7685,36264.7685,282706.471,213236.8388,0.0
000554.SZ,20220908,5.83,3.7437,3.7437,0.66,340.5004,256.8366,3.0102,1.0013,0.9075,0.1715,,48079.3318,36264.7685,36264.7685,280302.5044,211423.6004,0.0
000554.SZ,20220907,5.95,4.4009,4.4009,0.63,347.509,262.1231,3.0722,1.0219,0.9262,0.1681,,48079.3318,36264.7685,36264.7685,286072.0242,215775.3726,0.0
000554.SZ,20220906,6.01,4.62,4.62,0.59,351.0133,264.7664,3.1031,1.0322,0.9355,0.1664,,48079.3318,36264.7685,36264.7685,288956.7841,217951.2587,0.0
000554.SZ,20220905,6.03,6.3123,6.3123,0.66,352.1814,265.6474,3.1135,1.0356,0.9386,0.1658,,48079.3318,36264.7685,36264.7685,289918.3708,218676.5541,0.0
000554.SZ,20220902,5.78,4.8149,4.8149,0.47,337.5802,254.6339,2.9844,0.9927,0.8997,0.173,,48079.3318,36264.7685,36264.7685,277898.5378,209610.3619,0.0
000554.SZ,20220901,5.68,8.1566,8.1566,0.74,331.7397,250.2284,2.9327,0.9755,0.8841,0.1761,,48079.3318,36264.7685,36264.7685,273090.6046,205983.8851,0.0
000554.SZ,20220831,5.53,11.27,11.27,1.14,322.979,243.6203,2.8553,0.9497,0.8608,0.1808,,48079.3318,36264.7685,36264.7685,265878.7049,200544.1698,0.0
000554.SZ,20220830,6.01,8.9273,8.9273,0.96,351.0133,264.7664,3.1031,1.0322,0.9355,0.1664,,48079.3318,36264.7685,36264.7685,288956.7841,217951.2587,0.0
000554.SZ,20220829,6.18,14.7751,14.7751,2.04,360.9422,272.2556,3.1909,1.0614,0.962,0.1618,,48079.3318,36264.7685,36264.7685,297130.2705,224116.2693,0.0
000554.SZ,20220826,5.86,8.0737,8.0737,1.18,342.2526,258.1582,3.0257,1.0064,0.9122,0.1706,,48079.3318,36264.7685,36264.7685,281744.8843,212511.5434,0.0
000554.SZ,20220825,6.0,12.094,12.094,2.41,350.4293,297.3186,3.1132,1.0305,0.9839,0.1667,,48079.3318,36264.971,36264.971,288475.9908,217589.826,0.0
000554.SZ,20220824,5.77,5.4887,5.4887,1.21,336.9962,285.9214,2.9939,0.991,0.9462,0.1733,,48079.3318,36264.971,36264.971,277417.7445,209248.8827,0.0
000554.SZ,20220823,5.93,6.004,6.004,1.52,346.3409,293.8499,3.0769,1.0184,0.9725,0.1686,,48079.3318,36264.971,36264.971,285110.4376,215051.278,0.0
000554.SZ,20220822,5.79,4.5734,4.5734,1.2,338.1643,286.9124,3.0043,0.9944,0.9495,0.1727,,48079.3318,36264.971,36264.971,278379.3311,209974.1821,0.0
000554.SZ,20220819,5.74,6.0976,6.0976,1.65,335.244,284.4348,2.9783,0.9858,0.9413,0.1742,,48079.3318,36264.971,36264.971,275975.3645,208160.9335,0.0
000554.SZ,20220818,5.67,2.9383,2.9383,0.78,331.1557,280.9661,2.942,0.9738,0.9298,0.1764,,48079.3318,36264.971,36264.971,272609.8113,205622.3856,0.0
000554.SZ,20220817,5.71,3.0524,3.0524,0.79,333.4919,282.9482,2.9627,0.9806,0.9364,0.1751,,48079.3318,36264.971,36264.971,274532.9846,207072.9844,0.0
000554.SZ,20220816,5.74,3.0363,3.0363,0.76,335.244,284.4348,2.9783,0.9858,0.9413,0.1742,,48079.3318,36264.971,36264.971,275975.3645,208160.9335,0.0
000554.SZ,20220815,5.74,3.9328,3.9328,1.08,335.244,284.4348,2.9783,0.9858,0.9413,0.1742,,48079.3318,36264.971,36264.971,275975.3645,208160.9335,0.0
000554.SZ,20220812,5.73,5.4811,5.4811,1.72,334.66,283.9393,2.9731,0.9841,0.9397,0.1745,,48079.3318,36264.971,36264.971,275494.5712,207798.2838,0.0
000554.SZ,20220811,5.6,3.3547,3.3547,1.13,327.0673,277.4974,2.9057,0.9618,0.9183,0.1786,,48079.3318,36264.971,36264.971,269244.2581,203083.8376,0.0
000554.SZ,20220810,5.54,3.4964,3.4964,1.12,323.563,274.5242,2.8745,0.9515,0.9085,0.1805,,48079.3318,36264.971,36264.971,266359.4982,200907.9393,0.0
000554.SZ,20220809,5.5,3.7695,3.7695,1.17,321.2268,272.542,2.8538,0.9446,0.9019,0.1818,,48079.3318,36264.971,36264.971,264436.3249,199457.3405,0.0
000554.SZ,20220808,5.37,2.0764,2.0764,0.54,313.6342,266.1001,2.7863,0.9223,0.8806,0.1862,,48079.3318,36264.971,36264.971,258186.0118,194742.8943,0.0
000554.SZ,20220805,5.32,3.2735,3.2735,0.82,310.714,263.6225,2.7604,0.9137,0.8724,0.188,,48079.3318,36264.971,36264.971,255782.0452,192929.6457,0.0
000554.SZ,20220804,5.38,2.2502,2.2502,0.47,314.2183,266.5957,2.7915,0.924,0.8823,0.1859,,48079.3318,36264.971,36264.971,258666.8051,195105.544,0.0
000554.SZ,20220803,5.38,4.2733,4.2733,0.92,314.2183,266.5957,2.7915,0.924,0.8823,0.1859,,48079.3318,36264.971,36264.971,258666.8051,195105.544,0.0
000554.SZ,20220802,5.34,4.264,4.264,1.01,311.8821,264.6135,2.7708,0.9171,0.8757,0.1873,,48079.3318,36264.971,36264.971,256743.6318,193654.9451,0.0
000554.SZ,20220801,5.55,5.028,5.028,1.38,324.1471,275.0197,2.8797,0.9532,0.9101,0.1802,,48079.3318,36264.971,36264.971,266840.2915,201270.5891,0.0
000554.SZ,20220729,5.47,4.2651,4.2651,1.28,319.4747,271.0554,2.8382,0.9394,0.897,0.1828,,48079.3318,36264.971,36264.971,262993.9449,198369.3914,0.0
000554.SZ,20220728,5.56,5.9991,5.9991,2.23,324.7311,275.5152,2.8849,0.9549,0.9118,0.1799,,48079.3318,36264.971,36264.971,267321.0848,201633.2388,0.0
000554.SZ,20220727,5.39,3.721,3.721,1.26,314.8023,267.0912,2.7967,0.9257,0.8839,0.1855,,48079.3318,36264.971,36264.971,259147.5984,195468.1937,0.0
000554.SZ,20220726,5.3,2.165,2.165,0.68,309.5459,262.6314,2.75,0.9102,0.8692,0.1887,0.1887,48079.3318,36264.971,36264.971,254820.4585,192204.3463,0.0
000554.SZ,20220725,5.24,2.051,2.051,0.6,306.0416,259.6582,2.7189,0.8999,0.8593,0.1908,0.1908,48079.3318,36264.971,36264.971,251935.6986,190028.448,0.0
000554.SZ,20220722,5.24,2.6952,2.6952,0.77,306.0416,259.6582,2.7189,0.8999,0.8593,0.1908,0.1908,48079.3318,36264.971,36264.971,251935.6986,190028.448,0.0
000554.SZ,20220721,5.23,2.7964,2.7964,0.8,305.4575,259.1627,2.7137,0.8982,0.8577,0.1912,0.1912,48079.3318,36264.971,36264.971,251454.9053,189665.7983,0.0
000554.SZ,20220720,5.34,5.0836,5.0836,1.68,311.8821,264.6135,2.7708,0.9171,0.8757,0.1873,0.1873,48079.3318,36264.971,36264.971,256743.6318,193654.9451,0.0
000554.SZ,20220719,5.21,3.2604,3.2604,1.15,304.2894,258.1716,2.7033,0.8948,0.8544,0.1919,0.1919,48079.3318,36264.971,36264.971,250493.3187,188940.4989,0.0
000554.SZ,20220718,5.16,3.3378,3.3378,1.28,301.3692,255.694,2.6774,0.8862,0.8462,0.1938,0.1938,48079.3318,36264.971,36264.971,248089.3521,187127.2504,0.0
000554.SZ,20220715,4.97,2.9382,2.9382,1.18,290.2723,246.2789,2.5788,0.8536,0.815,0.2012,0.2012,48079.3318,36264.971,36264.971,238954.279,180236.9059,0.0
000554.SZ,20220714,5.1,2.8329,2.8329,1.16,297.8649,252.7208,2.6462,0.8759,0.8364,0.1961,0.1961,48079.3318,36264.971,36264.971,245204.5922,184951.3521,0.0
000554.SZ,20220713,5.21,2.7903,2.7903,1.06,304.2894,258.1716,2.7033,0.8948,0.8544,0.1919,0.1919,48079.3318,36264.971,36264.971,250493.3187,188940.4989,0.0
000554.SZ,20220712,5.08,2.2863,2.2863,0.83,296.6968,251.7297,2.6359,0.8725,0.8331,0.1969,0.1969,48079.3318,36264.971,36264.971,244243.0055,184226.0527,0.0
000554.SZ,20220711,5.11,2.2299,2.2299,0.74,298.4489,253.2163,2.6514,0.8776,0.838,0.1957,0.1957,48079.3318,36264.971,36264.971,245685.3855,185314.0018,0.0
000554.SZ,20220708,5.15,2.321,2.321,0.73,300.7851,255.1985,2.6722,0.8845,0.8446,0.1942,0.1942,48079.3318,36264.971,36264.971,247608.5588,186764.6007,0.0
000554.SZ,20220707,5.11,2.6344,2.6344,0.81,298.4489,253.2163,2.6514,0.8776,0.838,0.1957,0.1957,48079.3318,36264.971,36264.971,245685.3855,185314.0018,0.0
000554.SZ,20220706,5.11,3.6859,3.6859,1.07,298.4489,253.2163,2.6514,0.8776,0.838,0.1957,0.1957,48079.3318,36264.971,36264.971,245685.3855,185314.0018,0.0
000554.SZ,20220705,5.28,2.8341,2.8341,0.73,308.3778,261.6404,2.7396,0.9068,0.8659,0.1894,0.1894,48079.3318,36264.971,36264.971,253858.8719,191479.0469,0.0
000554.SZ,20220704,5.3,3.558,3.558,0.87,309.5459,262.6314,2.75,0.9102,0.8692,0.1887,0.1887,48079.3318,36264.971,36264.971,254820.4585,192204.3463,0.0
000554.SZ,20220701,5.22,3.1965,3.1965,0.77,304.8735,258.6672,2.7085,0.8965,0.856,0.1916,0.1916,48079.3318,36264.971,36264.971,250974.112,189303.1486,0.0
000554.SZ,20220630,5.27,3.0223,3.0223,0.7,307.7937,261.1448,2.7344,0.9051,0.8642,0.1898,0.1898,48079.3318,36264.971,36264.971,253378.0786,191116.3972,0.0
000554.SZ,20220629,5.28,4.5473,4.5473,1.04,308.3778,261.6404,2.7396,0.9068,0.8659,0.1894,0.1894,48079.3318,36264.971,36264.971,253858.8719,191479.0469,0.0
000554.SZ,20220628,5.47,5.1064,5.1064,1.1,319.4747,271.0554,2.8382,0.9394,0.897,0.1828,0.1828,48079.3318,36264.971,36264.971,262993.9449,198369.3914,0.0
000554.SZ,20220627,5.4,4.6792,4.6792,0.74,315.3864,267.5867,2.8019,0.9274,0.8855,0.1852,0.1852,48079.3318,36264.971,36264.971,259628.3917,195830.8434,0.0
000554.SZ,20220624,5.36,3.3763,3.3763,0.44,313.0502,265.6046,2.7811,0.9205,0.879,0.1866,0.1866,48079.3318,36264.971,36264.971,257705.2184,194380.2446,0.0
000554.SZ,20220623,5.36,3.8216,3.8216,0.38,313.0502,265.6046,2.7811,0.9205,0.879,0.1866,0.1866,48079.3318,36264.971,36264.971,257705.2184,194380.2446,0.0
000554.SZ,20220622,5.32,4.8902,4.8902,0.37,310.714,263.6225,2.7604,0.9137,0.8724,0.188,0.188,48079.3318,36264.971,36264.971,255782.0452,192929.6457,0.0
000554.SZ,20220621,5.43,6.44,6.44,0.38,317.1385,269.0733,2.8175,0.9326,0.8905,0.1842,0.1842,48079.3318,36264.971,36264.971,261070.7717,196918.7925,0.0
000554.SZ,20220620,5.44,12.8898,12.8898,0.68,317.7225,269.5689,2.8227,0.9343,0.8921,0.1838,0.1838,48079.3318,36264.971,36264.971,261551.565,197281.4422,0.0
000554.SZ,20220617,5.93,10.2685,10.2685,0.44,346.3409,293.8499,3.0769,1.0184,0.9725,0.1686,0.1686,48079.3318,36264.971,36264.971,285110.4376,215051.278,0.0
000554.SZ,20220616,6.02,15.2785,15.2785,0.69,351.5974,298.3097,3.1236,1.0339,0.9872,0.1661,0.1661,48079.3318,36264.971,36264.971,289437.5774,218315.1254,0.0
000554.SZ,20220615,6.24,21.9993,21.9993,1.16,364.4464,309.2113,3.2377,1.0717,1.0233,0.1603,0.1603,48079.3318,36264.971,36264.971,300015.0304,226293.419,0.0
000554.SZ,20220614,6.56,25.2766,25.2766,1.64,383.136,325.0683,3.4038,1.1266,1.0758,0.1524,0.1524,48079.3318,36264.971,36264.971,315400.4166,237898.2098,1.0
000554.SZ,20220613,5.96,22.0019,22.0019,1.72,348.0931,295.3365,3.0925,1.0236,0.9774,0.1678,0.1678,48079.3318,36264.971,36264.971,286552.8175,216139.2272,0.0
000554.SZ,20220610,6.38,32.3453,32.3453,4.09,372.6231,316.1488,3.3104,1.0957,1.0463,0.1567,0.1567,48079.3318,36264.971,36264.971,306746.1369,231370.515,0.0
000554.SZ,20220609,6.31,9.1993,9.1993,1.1,368.5348,312.6801,3.2741,1.0837,1.0348,0.1585,0.1585,48079.3318,36264.971,36264.971,303380.5837,228831.967,1.0
000554.SZ,20220608,5.74,6.2932,6.2932,0.59,335.244,284.4348,2.9783,0.9858,0.9413,0.1742,0.1742,48079.3318,36264.971,36264.971,275975.3645,208160.9335,
000554.SZ,20220607,5.75,7.0553,7.0553,0.5,335.8281,284.9303,2.9835,0.9875,0.9429,0.1739,0.1739,48079.3318,36264.971,36264.971,276456.1579,208523.5833,0.0
000554.SZ,20220606,5.78,9.185,9.185,0.62,337.5802,286.4169,2.9991,0.9927,0.9479,0.173,0.173,48079.3318,36264.971,36264.971,277898.5378,209611.5324,0.0
000554.SZ,20220602,5.64,7.8568,7.8568,0.57,329.4035,279.4795,2.9264,0.9686,0.9249,0.1773,0.1773,48079.3318,36264.971,36264.971,271167.4314,204534.4364,0.0
000554.SZ,20220601,5.73,11.4308,11.4308,0.95,334.66,283.9393,2.9731,0.9841,0.9397,0.1745,0.1745,48079.3318,36264.971,36264.971,275494.5712,207798.2838,0.0
000554.SZ,20220531,5.89,18.0026,18.0026,1.99,344.0047,291.8677,3.0561,1.0116,0.9659,0.1698,0.1698,48079.3318,36264.971,36264.971,283187.2643,213600.6792,0.0
000554.SZ,20220530,5.7,24.5083,24.5083,5.24,332.9078,282.4527,2.9576,0.9789,0.9347,0.1754,0.1754,48079.3318,36264.971,36264.971,274052.1913,206710.3347,0.0
