ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000554.SZ,20231229,5.77,1.9073,1.9073,0.84,295.9794,109.8809,2.9217,0.9037,0.8526,0.0,0.26,48079.3318,36264.7685,36264.7685,277417.7445,209247.7142,0.0
000554.SZ,20231228,5.76,2.5743,2.5743,1.14,295.4664,109.6905,2.9166,0.9021,0.8511,0.0,0.2604,48079.3318,36264.7685,36264.7685,276936.9512,208885.0666,
000554.SZ,20231227,5.7,2.331,2.331,0.97,292.3887,108.5479,2.8863,0.8927,0.8422,0.0,0.2632,48079.3318,36264.7685,36264.7685,274052.1913,206709.1805,0.0
000554.SZ,20231226,5.62,1.834,1.834,0.73,288.285,107.0244,2.8458,0.8802,0.8304,0.0,0.2669,48079.3318,36264.7685,36264.7685,270205.8447,203807.999,
000554.SZ,20231225,5.7,2.5093,2.5093,0.99,292.3887,108.5479,2.8863,0.8927,0.8422,0.0,0.2632,48079.3318,36264.7685,36264.7685,274052.1913,206709.1805,
000554.SZ,20231222,5.77,2.1326,2.1326,0.8,295.9794,109.8809,2.9217,0.9037,0.8526,0.0,0.26,48079.3318,36264.7685,36264.7685,277417.7445,209247.7142,
000554.SZ,20231221,5.83,2.4684,2.4684,0.85,299.0572,111.0235,2.9521,0.9131,0.8614,0.0,0.2573,48079.3318,36264.7685,36264.7685,280302.5044,211423.6004,
000554.SZ,20231220,5.82,3.042,3.042,1.06,298.5442,110.8331,2.947,0.9115,0.86,0.0,0.2577,48079.3318,36264.7685,36264.7685,279821.7111,211060.9527,
000554.SZ,20231219,5.77,2.4392,2.4392,0.86,295.9794,109.8809,2.9217,0.9037,0.8526,0.0,0.26,48079.3318,36264.7685,36264.7685,277417.7445,209247.7142,0.0
000554.SZ,20231218,5.84,2.6363,2.6363,0.9,299.5701,111.214,2.9572,0.9146,0.8629,0.0,0.2568,48079.3318,36264.7685,36264.7685,280783.2977,211786.248,0.0
000554.SZ,20231215,5.9,2.7101,2.7101,0.87,302.6479,112.3566,2.9875,0.924,0.8718,0.0,0.2542,48079.3318,36264.7685,36264.7685,283668.0576,213962.1342,0.0
000554.SZ,20231214,5.93,3.6497,3.6497,1.32,304.1868,112.9279,3.0027,0.9287,0.8762,0.0,0.253,48079.3318,36264.7685,36264.7685,285110.4376,215050.0772,0.0
000554.SZ,20231213,5.85,2.9528,2.9528,1.15,300.0831,111.4044,2.9622,0.9162,0.8644,0.0,0.2564,48079.3318,36264.7685,36264.7685,281264.091,212148.8957,0.0
000554.SZ,20231212,5.8,2.2213,2.2213,0.85,297.5183,110.4522,2.9369,0.9084,0.857,0.0,0.2586,48079.3318,36264.7685,36264.7685,278860.1244,210335.6573,0.0
000554.SZ,20231211,5.74,3.0638,3.0638,1.21,294.4405,109.3096,2.9065,0.899,0.8481,0.0,0.2613,48079.3318,36264.7685,36264.7685,275975.3645,208159.7712,0.0
000554.SZ,20231208,5.69,3.7435,3.7435,1.65,291.8757,108.3575,2.8812,0.8911,0.8407,0.0,0.2636,48079.3318,36264.7685,36264.7685,273571.3979,206346.5328,0.0
000554.SZ,20231207,5.84,1.891,1.891,0.79,299.5701,111.214,2.9572,0.9146,0.8629,0.0,0.2568,48079.3318,36264.7685,36264.7685,280783.2977,211786.248,0.0
000554.SZ,20231206,5.9,1.9337,1.9337,0.8,302.6479,112.3566,2.9875,0.924,0.8718,0.0,0.2542,48079.3318,36264.7685,36264.7685,283668.0576,213962.1342,0.0
000554.SZ,20231205,5.83,2.4174,2.4174,0.99,299.0572,111.0235,2.9521,0.9131,0.8614,0.0,0.2573,48079.3318,36264.7685,36264.7685,280302.5044,211423.6004,0.0
000554.SZ,20231204,5.94,2.6549,2.6549,1.1,304.6998,113.1183,3.0078,0.9303,0.8777,0.0,0.2525,48079.3318,36264.7685,36264.7685,285591.2309,215412.7249,0.0
000554.SZ,20231201,5.9,2.4445,2.4445,0.99,302.6479,112.3566,2.9875,0.924,0.8718,0.0,0.2542,48079.3318,36264.7685,36264.7685,283668.0576,213962.1342,0.0
000554.SZ,20231130,5.93,2.4732,2.4732,0.98,304.1868,112.9279,3.0027,0.9287,0.8762,0.0,0.253,48079.3318,36264.7685,36264.7685,285110.4376,215050.0772,0.0
000554.SZ,20231129,5.95,2.114,2.114,0.74,305.2127,113.3088,3.0129,0.9319,0.8792,0.0,0.2521,48079.3318,36264.7685,36264.7685,286072.0242,215775.3726,0.0
000554.SZ,20231128,6.03,2.5135,2.5135,0.82,309.3164,114.8322,3.0534,0.9444,0.891,0.0,0.2488,48079.3318,36264.7685,36264.7685,289918.3708,218676.5541,0.0
000554.SZ,20231127,5.98,2.567,2.567,0.77,306.7516,113.8801,3.028,0.9366,0.8836,0.0,0.2508,48079.3318,36264.7685,36264.7685,287514.4042,216863.3156,0.0
000554.SZ,20231124,6.02,2.672,2.672,0.81,308.8035,114.6418,3.0483,0.9428,0.8895,0.0,0.2492,48079.3318,36264.7685,36264.7685,289437.5774,218313.9064,0.0
000554.SZ,20231123,6.04,2.7809,2.7809,0.85,309.8294,115.0227,3.0584,0.946,0.8925,0.0,0.2483,48079.3318,36264.7685,36264.7685,290399.1641,219039.2017,0.0
000554.SZ,20231122,6.0,3.8387,3.8387,1.23,307.7775,114.2609,3.0382,0.9397,0.8865,0.0,0.25,48079.3318,36264.7685,36264.7685,288475.9908,217588.611,0.0
000554.SZ,20231121,5.97,3.4837,3.4837,1.13,306.2387,113.6896,3.023,0.935,0.8821,0.0,0.2513,48079.3318,36264.7685,36264.7685,287033.6108,216500.6679,0.0
000554.SZ,20231120,6.0,3.8429,3.8429,1.12,307.7775,114.2609,3.0382,0.9397,0.8865,0.0,0.25,48079.3318,36264.7685,36264.7685,288475.9908,217588.611,0.0
000554.SZ,20231117,5.91,2.5883,2.5883,0.7,303.1609,112.547,2.9926,0.9256,0.8732,0.0,0.2538,48079.3318,36264.7685,36264.7685,284148.8509,214324.7818,0.0
