ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000554.SZ,20241231,5.94,3.7265,3.7265,1.41,81.8628,44.068,2.8658,0.7843,0.8194,0.2525,0.7239,48079.3318,36265.3197,36265.3197,285591.2309,215415.999,0.0
000554.SZ,20241230,6.01,2.2753,2.2753,0.76,82.8275,44.5873,2.8995,0.7936,0.829,0.2496,0.7155,48079.3318,36265.3197,36265.3197,288956.7841,217954.5714,0.0
000554.SZ,20241227,6.09,3.2712,3.2712,1.13,83.9301,45.1809,2.9381,0.8041,0.8401,0.2463,0.7061,48079.3318,36265.3197,36265.3197,292803.1307,220855.797,0.0
000554.SZ,20241226,5.91,1.8159,1.8159,0.57,81.4494,43.8455,2.8513,0.7804,0.8152,0.2538,0.7276,48079.3318,36265.3197,36265.3197,284148.8509,214328.0394,0.0
000554.SZ,20241225,5.89,3.1339,3.1339,0.93,81.1737,43.6971,2.8416,0.7777,0.8125,0.2547,0.7301,48079.3318,36265.3197,36265.3197,283187.2643,213602.733,0.0
000554.SZ,20241224,5.98,2.7591,2.7591,0.74,82.4141,44.3648,2.8851,0.7896,0.8249,0.2508,0.7191,48079.3318,36265.3197,36265.3197,287514.4042,216866.6118,0.0
000554.SZ,20241223,5.91,3.9106,3.9106,1.1,81.4494,43.8455,2.8513,0.7804,0.8152,0.2538,0.7276,48079.3318,36265.3197,36265.3197,284148.8509,214328.0394,0.0
000554.SZ,20241220,6.11,2.9077,2.9077,0.78,84.2057,45.3292,2.9478,0.8068,0.8428,0.2455,0.7038,48079.3318,36265.3197,36265.3197,293764.7173,221581.1034,0.0
000554.SZ,20241219,6.14,3.1975,3.1975,0.74,84.6191,45.5518,2.9622,0.8107,0.847,0.2443,0.7003,48079.3318,36265.3197,36265.3197,295207.0973,222669.063,0.0
000554.SZ,20241218,6.17,3.9986,3.9986,0.93,85.0326,45.7744,2.9767,0.8147,0.8511,0.2431,0.6969,48079.3318,36265.3197,36265.3197,296649.4772,223757.0225,0.0
000554.SZ,20241217,6.15,4.5534,4.5534,1.05,84.757,45.626,2.9671,0.812,0.8484,0.2439,0.6992,48079.3318,36265.3197,36265.3197,295687.8906,223031.7162,0.0
000554.SZ,20241216,6.41,3.0794,3.0794,0.69,88.3402,47.5549,3.0925,0.8464,0.8842,0.234,0.6708,48079.3318,36265.3197,36265.3197,308188.5168,232460.6993,0.0
