ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002925.SZ,20221230,16.52,0.2634,0.7529,0.79,11.8307,17.4353,2.5072,1.8314,2.6828,3.5551,6.0145,78278.9273,73380.7241,25669.0204,1293167.879,1212249.5621,0.0
002925.SZ,20221229,16.63,0.4973,1.4217,1.68,11.9095,17.5514,2.5239,1.8436,2.7006,3.5316,5.9747,78278.9273,73380.7241,25669.0204,1301778.561,1220321.4418,0.0
002925.SZ,20221228,16.58,0.433,1.2378,1.52,11.8737,17.4986,2.5163,1.8381,2.6925,3.5422,5.9927,78278.9273,73380.7241,25669.0204,1297864.6146,1216652.4056,0.0
002925.SZ,20221227,16.77,0.3105,0.8877,1.0,12.0098,17.6991,2.5451,1.8591,2.7234,3.5021,5.9248,78278.9273,73380.7241,25669.0204,1312737.6108,1230594.7432,0.0
002925.SZ,20221226,16.87,0.2205,0.6304,0.57,12.0814,17.8046,2.5603,1.8702,2.7396,3.4813,5.8897,78278.9273,73380.7241,25669.0204,1320565.5036,1237932.8156,0.0
002925.SZ,20221223,16.66,0.2053,0.5869,0.47,11.931,17.583,2.5284,1.847,2.7055,3.5252,5.964,78278.9273,73380.7241,25669.0204,1304126.9288,1222522.8635,0.0
002925.SZ,20221222,16.73,0.3082,0.881,0.69,11.9811,17.6569,2.539,1.8547,2.7169,3.5105,5.939,78278.9273,73380.7241,25669.0204,1309606.4537,1227659.5142,0.0
002925.SZ,20221221,16.99,0.3816,1.0909,0.9,12.1673,17.9313,2.5785,1.8835,2.7591,3.4568,5.8481,78278.9273,73380.7241,25669.0204,1329958.9748,1246738.5025,0.0
002925.SZ,20221220,16.86,0.4368,1.2488,1.02,12.0742,17.7941,2.5588,1.8691,2.738,3.4834,5.8932,78278.9273,73380.7241,25669.0204,1319782.7143,1237199.0083,0.0
002925.SZ,20221219,16.71,0.6051,1.7277,1.48,11.9668,17.6358,2.536,1.8525,2.7136,3.5147,5.9461,78278.9273,73380.7241,25698.5404,1308040.8752,1226191.8997,0.0
002925.SZ,20221216,17.25,0.4473,1.2773,1.1,12.3535,18.2057,2.6179,1.9124,2.8013,3.4046,5.76,78278.9273,73380.7241,25698.5404,1350311.4959,1265817.4907,0.0
002925.SZ,20221215,17.46,0.3641,1.0397,0.88,12.5039,18.4273,2.6498,1.9356,2.8354,3.3637,5.6907,78278.9273,73380.7241,25698.5404,1366750.0707,1281227.4428,0.0
002925.SZ,20221214,17.43,0.2582,0.7373,0.59,12.4824,18.3957,2.6453,1.9323,2.8306,3.3695,5.7005,78278.9273,73380.7241,25698.5404,1364401.7028,1279026.0211,0.0
002925.SZ,20221213,17.46,0.4599,1.3132,1.06,12.5039,18.4273,2.6498,1.9356,2.8354,3.3637,5.6907,78278.9273,73380.7241,25698.5404,1366750.0707,1281227.4428,
002925.SZ,20221212,17.81,0.5207,1.4869,1.11,12.7546,18.7967,2.7029,1.9744,2.8923,3.2976,5.5789,78278.9273,73380.7241,25698.5404,1394147.6952,1306910.6962,
002925.SZ,20221209,17.87,0.4215,1.2035,0.88,12.7975,18.86,2.712,1.9811,2.902,3.2865,5.5601,78278.9273,73380.7241,25698.5404,1398844.4309,1311313.5397,0.0
002925.SZ,20221208,17.93,0.4037,1.1528,0.76,12.8405,18.9234,2.7211,1.9877,2.9118,3.2755,5.5415,78278.9273,73380.7241,25698.5404,1403541.1665,1315716.3831,0.0
002925.SZ,20221207,18.15,0.3845,1.0978,0.61,12.998,19.1556,2.7545,2.0121,2.9475,3.2358,5.4744,78278.9273,73380.7241,25698.5404,1420762.5305,1331860.1424,0.0
002925.SZ,20221206,18.19,0.4308,1.2301,0.67,13.0267,19.1978,2.7606,2.0166,2.954,3.2287,5.4623,78278.9273,73380.7241,25698.5404,1423893.6876,1334795.3714,0.0
002925.SZ,20221205,18.11,0.7117,2.0322,1.14,12.9694,19.1133,2.7485,2.0077,2.941,3.243,5.4864,78278.9273,73380.7241,25698.5404,1417631.3734,1328924.9135,0.0
002925.SZ,20221202,17.9,0.4729,1.3504,0.81,12.819,18.8917,2.7166,1.9844,2.9069,3.281,5.5508,78278.9273,73380.7241,25698.5404,1401192.7987,1313514.9614,0.0
002925.SZ,20221201,17.86,0.672,1.9189,1.31,12.7904,18.8495,2.7105,1.98,2.9004,3.2884,5.5632,78278.9273,73380.7241,25698.5404,1398061.6416,1310579.7324,0.0
002925.SZ,20221130,17.74,0.8511,2.4304,1.9,12.7044,18.7228,2.6923,1.9667,2.8809,3.3106,5.6009,78278.9273,73380.7241,25698.5404,1388668.1703,1301774.0455,0.0
002925.SZ,20221129,18.07,0.5213,1.4885,1.13,12.9408,19.0711,2.7424,2.0033,2.9345,3.2502,5.4986,78278.9273,73380.7241,25698.5404,1414500.2163,1325989.6845,0.0
002925.SZ,20221128,17.86,0.5982,1.7081,1.28,12.7904,18.8495,2.7105,1.98,2.9004,3.2884,5.5632,78278.9273,73380.7241,25698.5404,1398061.6416,1310579.7324,0.0
002925.SZ,20221125,17.84,0.2653,0.7576,0.43,12.776,18.8284,2.7075,1.9778,2.8971,3.2921,5.5695,78278.9273,73380.7241,25698.5404,1396496.063,1309112.1179,0.0
002925.SZ,20221124,17.77,0.331,0.9453,0.44,12.7259,18.7545,2.6969,1.97,2.8858,3.305,5.5914,78278.9273,73380.7241,25698.5404,1391016.5381,1303975.4673,0.0
002925.SZ,20221123,17.86,0.5193,1.4829,0.71,12.7904,18.8495,2.7105,1.98,2.9004,3.2884,5.5632,78278.9273,73380.7241,25698.5404,1398061.6416,1310579.7324,0.0
002925.SZ,20221122,17.94,0.5831,1.6651,0.76,12.8477,18.9339,2.7227,1.9889,2.9134,3.2737,5.5384,78278.9273,73380.7241,25698.5404,1404323.9558,1316450.1904,0.0
002925.SZ,20221121,18.25,0.6465,1.846,0.9,13.0697,19.2611,2.7697,2.0232,2.9637,3.2181,5.4444,78278.9273,73380.7241,25698.5404,1428590.4232,1339198.2148,0.0
002925.SZ,20221118,18.6,0.9972,2.8475,1.52,13.3203,19.6305,2.8228,2.062,3.0206,3.1575,5.3419,78278.9273,73380.7241,25698.5404,1455988.0478,1364881.4683,0.0
002925.SZ,20221117,18.92,1.0014,2.8594,1.8,13.5495,19.9682,2.8714,2.0975,3.0725,3.1041,5.2516,78278.9273,73380.7241,25698.5404,1481037.3045,1388363.3,0.0
002925.SZ,20221116,18.53,0.4538,1.2958,0.83,13.2702,19.5566,2.8122,2.0543,3.0092,3.1695,5.3621,78278.9273,73380.7241,25698.5404,1450508.5229,1359744.8176,0.0
002925.SZ,20221115,18.56,0.7138,2.0383,1.46,13.2917,19.5883,2.8168,2.0576,3.0141,3.1643,5.3534,78278.9273,73380.7241,25698.5404,1452856.8907,1361946.2393,0.0
002925.SZ,20221114,18.11,0.4311,1.2309,0.85,12.9694,19.1133,2.7485,2.0077,2.941,3.243,5.4864,78278.9273,73380.7241,25698.5404,1417631.3734,1328924.9135,0.0
002925.SZ,20221111,18.13,0.69,1.9702,1.44,12.9837,19.1345,2.7515,2.0099,2.9442,3.2394,5.4804,78278.9273,73380.7241,25698.5404,1419196.9519,1330392.5279,0.0
002925.SZ,20221110,18.13,0.4922,1.4054,1.01,12.9837,19.1345,2.7515,2.0099,2.9442,3.2394,5.4804,78278.9273,73380.7241,25698.5404,1419196.9519,1330392.5279,0.0
002925.SZ,20221109,18.39,0.3994,1.1406,0.76,13.1699,19.4089,2.791,2.0387,2.9865,3.1936,5.4029,78278.9273,73380.7241,25698.5404,1439549.473,1349471.5162,0.0
002925.SZ,20221108,18.47,0.43,1.2278,0.75,13.2272,19.4933,2.8031,2.0476,2.9995,3.1798,5.3795,78278.9273,73380.7241,25698.5404,1445811.7872,1355341.9741,0.0
002925.SZ,20221107,18.78,0.5239,1.4959,0.93,13.4492,19.8205,2.8501,2.082,3.0498,3.1273,5.2907,78278.9273,73380.7241,25698.5404,1470078.2547,1378089.9986,0.0
002925.SZ,20221104,18.66,0.5567,1.5896,0.91,13.3633,19.6938,2.8319,2.0687,3.0303,3.1474,5.3247,78278.9273,73380.7241,25698.5404,1460684.7834,1369284.3117,0.0
002925.SZ,20221103,18.48,0.5159,1.4732,0.79,13.2344,19.5038,2.8046,2.0487,3.0011,3.178,5.3766,78278.9273,73380.7241,25698.5404,1446594.5765,1356075.7814,0.0
002925.SZ,20221102,18.37,0.6069,1.7329,0.87,13.1556,19.3878,2.7879,2.0365,2.9832,3.1971,5.4088,78278.9273,73380.7241,25698.5404,1437983.8945,1348003.9017,0.0
002925.SZ,20221101,18.13,0.6738,1.9239,1.03,12.9837,19.1345,2.7515,2.0099,2.9442,3.2394,5.4804,78278.9273,73380.7241,25698.5404,1419196.9519,1330392.5279,0.0
002925.SZ,20221031,17.22,0.4593,1.3114,0.67,12.332,18.174,2.6134,1.909,2.7965,3.4106,5.77,78278.9273,73380.7241,25698.5404,1347963.1281,1263616.069,0.0
002925.SZ,20221028,16.9,0.8115,2.1921,1.28,12.1029,15.2734,2.6616,1.8736,2.3227,3.4752,5.8793,78278.9273,73380.7241,27166.3128,1322913.8714,1240134.2373,0.0
002925.SZ,20221027,18.24,0.7146,1.9302,1.22,13.0625,16.4844,2.8727,2.0221,2.5069,3.2199,5.4473,78278.9273,73380.7241,27166.3128,1427807.634,1338464.4076,0.0
002925.SZ,20221026,18.2,0.8426,2.2759,1.6,13.0339,16.4483,2.8664,2.0177,2.5014,3.2269,5.4593,78278.9273,73380.7241,27166.3128,1424676.4769,1335529.1786,0.0
002925.SZ,20221025,17.54,0.4489,1.2127,0.82,12.5612,15.8518,2.7624,1.9445,2.4107,3.3484,5.6647,78278.9273,73380.7241,27166.3128,1373012.3848,1287097.9007,0.0
002925.SZ,20221024,17.87,0.5925,1.6005,1.11,12.7975,16.15,2.8144,1.9811,2.4561,3.2865,5.5601,78278.9273,73380.7241,27166.3128,1398844.4309,1311313.5397,0.0
002925.SZ,20221021,18.31,0.5641,1.5238,1.03,13.1126,16.5477,2.8837,2.0299,2.5165,3.2075,5.4265,78278.9273,73380.7241,27166.3128,1433287.1589,1343601.0583,0.0
002925.SZ,20221020,18.8,0.4738,1.2798,0.87,13.4635,16.9905,2.9609,2.0842,2.5839,3.1239,5.2851,78278.9273,73380.7241,27166.3128,1471643.8332,1379557.6131,0.0
002925.SZ,20221019,18.7,0.5521,1.4912,0.97,13.3919,16.9001,2.9451,2.0731,2.5701,3.1407,5.3133,78278.9273,73380.7241,27166.3128,1463815.9405,1372219.5407,0.0
002925.SZ,20221018,19.32,0.5649,1.5258,1.0,13.8359,17.4605,3.0428,2.1418,2.6553,3.0399,5.1428,78278.9273,73380.7241,27166.3128,1512348.8754,1417715.5896,0.0
002925.SZ,20221017,19.66,0.5132,1.3863,0.88,14.0794,17.7677,3.0963,2.1795,2.7021,2.9873,5.0539,78278.9273,73380.7241,27166.3128,1538963.7107,1442665.0358,0.0
002925.SZ,20221014,19.68,0.6268,1.6931,1.19,14.0938,17.7858,3.0995,2.1818,2.7048,2.9843,5.0488,78278.9273,73380.7241,27166.3128,1540529.2893,1444132.6503,0.0
002925.SZ,20221013,19.43,0.4651,1.2562,0.9,13.9147,17.5599,3.0601,2.154,2.6705,3.0227,5.1137,78278.9273,73380.7241,27166.3128,1520959.5574,1425787.4693,0.0
002925.SZ,20221012,19.58,0.6761,1.8262,1.5,14.0221,17.6954,3.0837,2.1707,2.6911,2.9995,5.0745,78278.9273,73380.7241,27166.3128,1532701.3965,1436794.5779,0.0
002925.SZ,20221011,19.54,0.5487,1.4821,1.24,13.9935,17.6593,3.0774,2.1662,2.6856,3.0056,5.0849,78278.9273,73380.7241,27166.3128,1529570.2394,1433859.3489,0.0
002925.SZ,20221010,19.21,0.5959,1.6095,1.55,13.7572,17.361,3.0255,2.1296,2.6402,3.0573,5.1723,78278.9273,73380.7241,27166.3128,1503738.1934,1409643.71,0.0
002925.SZ,20220930,18.73,0.3401,0.9201,0.85,13.4144,16.9285,2.9496,2.0766,2.5744,3.1354,5.3044,78284.8813,73310.8089,27096.3976,1466275.8267,1373111.4507,0.0
002925.SZ,20220929,18.64,0.4194,1.1347,1.19,13.35,16.8472,2.9354,2.0666,2.5621,3.1505,5.33,78284.8813,73310.8089,27096.3976,1459230.1874,1366513.4779,0.0
002925.SZ,20220928,18.86,0.349,0.9442,1.05,13.5075,17.046,2.9701,2.091,2.5923,3.1138,5.2679,78284.8813,73310.8089,27096.3976,1476452.8613,1382641.8559,0.0
002925.SZ,20220927,19.27,0.5067,1.4275,1.77,13.8012,17.4166,3.0346,2.1365,2.6487,3.0475,5.1558,78284.8813,73310.8089,26019.4734,1508549.6627,1412699.2875,0.0
002925.SZ,20220926,18.73,0.3031,0.8541,0.95,13.4144,16.9285,2.9496,2.0766,2.5744,3.1354,5.3044,78284.8813,73310.8089,26019.4734,1466275.8267,1373111.4507,0.0
002925.SZ,20220923,18.67,0.4316,1.216,1.35,13.3715,16.8743,2.9402,2.0699,2.5662,3.1455,5.3215,78284.8813,73310.8089,26019.4734,1461578.7339,1368712.8022,0.0
002925.SZ,20220922,18.65,0.1744,0.4913,0.42,13.3571,16.8562,2.937,2.0677,2.5634,3.1488,5.3272,78284.8813,73310.8089,26019.4734,1460013.0362,1367246.586,0.0
002925.SZ,20220921,18.75,0.2469,0.6956,0.57,13.4288,16.9466,2.9527,2.0788,2.5772,3.132,5.2988,78284.8813,73310.8089,26019.4734,1467841.5244,1374577.6669,0.0
002925.SZ,20220920,18.84,0.278,0.799,0.62,13.4932,17.028,2.9669,2.0888,2.5896,3.1171,5.2735,78284.8813,73310.8089,25504.4734,1474887.1637,1381175.6397,0.0
002925.SZ,20220919,18.7,0.4654,1.3378,1.01,13.3929,16.9014,2.9449,2.0733,2.5703,3.1404,5.3129,78284.8813,73310.8089,25504.4734,1463927.2803,1370912.1264,0.0
002925.SZ,20220916,18.78,0.4335,1.2461,0.87,13.4502,16.9737,2.9575,2.0821,2.5813,3.127,5.2903,78284.8813,73310.8089,25504.4734,1470190.0708,1376776.9911,0.0
002925.SZ,20220915,19.02,0.662,1.9028,1.42,13.6221,17.1906,2.9953,2.1087,2.6143,3.0876,5.2235,78284.8813,73310.8089,25504.4734,1488978.4423,1394371.5853,0.0
002925.SZ,20220914,19.63,0.3086,0.8869,0.59,14.059,17.742,3.0913,2.1764,2.6982,2.9916,5.0612,78284.8813,73310.8089,25504.4734,1536732.2199,1439091.1787,0.0
002925.SZ,20220913,19.81,0.3879,1.1151,0.71,14.1879,17.9047,3.1197,2.1963,2.7229,2.9644,5.0152,78284.8813,73310.8089,25504.4734,1550823.4986,1452287.1243,0.0
002925.SZ,20220909,19.9,0.5179,1.4887,0.94,14.2524,17.986,3.1339,2.2063,2.7353,2.951,4.9926,78284.8813,73310.8089,25504.4734,1557869.1379,1458885.0971,0.0
002925.SZ,20220908,19.5,0.6249,1.7964,1.2,13.9659,17.6245,3.0709,2.162,2.6803,3.0116,5.095,78284.8813,73310.8089,25504.4734,1526555.1854,1429560.7736,0.0
