ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002925.SZ,20231229,19.47,1.394,3.9713,2.32,21.9169,30.977,3.0385,3.4972,3.8607,5.1182,4.0686,78049.7715,73513.024,25805.2503,1519629.0511,1431298.5773,0.0
002925.SZ,20231228,18.9,0.6974,1.9867,1.18,21.2753,30.0701,2.9495,3.3949,3.7476,5.2725,4.1913,78049.7715,73513.024,25805.2503,1475140.6814,1389396.1536,
002925.SZ,20231227,18.88,0.8135,2.3175,1.52,21.2528,30.0383,2.9464,3.3913,3.7437,5.2781,4.1957,78049.7715,73513.024,25805.2503,1473579.6859,1387925.8931,0.0
002925.SZ,20231226,18.1,0.5712,1.6272,1.12,20.3747,28.7973,2.8247,3.2512,3.589,5.5056,4.3765,78049.7715,73513.024,25805.2503,1412700.8642,1330585.7344,
002925.SZ,20231225,18.81,0.4394,1.2518,0.85,21.174,29.9269,2.9355,3.3787,3.7298,5.2978,4.2114,78049.7715,73513.024,25805.2503,1468116.2019,1382779.9814,
002925.SZ,20231222,18.44,0.4785,1.3632,0.95,20.7575,29.3383,2.8777,3.3122,3.6564,5.4041,4.2959,78049.7715,73513.024,25805.2503,1439237.7865,1355580.1626,
002925.SZ,20231221,18.64,0.653,1.8601,1.44,20.9826,29.6565,2.9089,3.3482,3.6961,5.3461,4.2498,78049.7715,73513.024,25805.2503,1454847.7408,1370282.7674,
002925.SZ,20231220,18.6,0.5253,1.4965,1.14,20.9376,29.5928,2.9027,3.341,3.6882,5.3576,4.2589,78049.7715,73513.024,25805.2503,1451725.7499,1367342.2464,
002925.SZ,20231219,18.8,0.4547,1.2953,0.71,21.1627,29.911,2.9339,3.3769,3.7278,5.3006,4.2136,78049.7715,73513.024,25805.2503,1467335.7042,1382044.8512,0.0
002925.SZ,20231218,18.63,0.4882,1.3907,0.65,20.9714,29.6406,2.9074,3.3464,3.6941,5.349,4.252,78049.7715,73513.024,25805.2503,1454067.243,1369547.6371,0.0
002925.SZ,20231215,18.96,0.4012,1.1431,0.54,21.3428,30.1656,2.9589,3.4056,3.7595,5.2559,4.178,78049.7715,73513.024,25805.2503,1479823.6676,1393806.935,0.0
002925.SZ,20231214,18.93,0.3974,1.1321,0.54,21.3091,30.1179,2.9542,3.4002,3.7536,5.2642,4.1847,78049.7715,73513.024,25805.2503,1477482.1745,1391601.5443,0.0
002925.SZ,20231213,19.22,0.5677,1.6172,0.82,21.6355,30.5793,2.9995,3.4523,3.8111,5.1848,4.1215,78049.7715,73513.024,25805.2503,1500116.6082,1412920.3213,0.0
002925.SZ,20231212,19.43,1.3422,3.8235,2.61,21.8719,30.9134,3.0322,3.4901,3.8527,5.1287,4.077,78049.7715,73513.024,25805.2503,1516507.0602,1428358.0563,0.0
002925.SZ,20231211,19.22,1.0738,3.0591,2.73,21.6355,30.5793,2.9995,3.4523,3.8111,5.1848,4.1215,78049.7715,73513.024,25805.2503,1500116.6082,1412920.3213,0.0
002925.SZ,20231208,18.18,0.3333,0.9494,0.73,20.4648,28.9246,2.8372,3.2655,3.6049,5.4814,4.3573,78049.7715,73513.024,25805.2503,1418944.8459,1336466.7763,0.0
002925.SZ,20231207,18.2,0.3449,0.9824,0.63,20.4873,28.9564,2.8403,3.2691,3.6088,5.4753,4.3525,78049.7715,73513.024,25805.2503,1420505.8413,1337937.0368,0.0
002925.SZ,20231206,18.05,0.3641,1.0373,0.63,20.3185,28.7178,2.8169,3.2422,3.5791,5.5208,4.3887,78049.7715,73513.024,25805.2503,1408798.3756,1326910.0832,0.0
002925.SZ,20231205,18.06,0.4595,1.3089,0.72,20.3297,28.7337,2.8184,3.244,3.5811,5.5178,4.3862,78049.7715,73513.024,25805.2503,1409578.8733,1327645.2134,0.0
002925.SZ,20231204,18.45,0.4628,1.3183,0.65,20.7687,29.3542,2.8793,3.314,3.6584,5.4011,4.2935,78049.7715,73513.024,25805.2503,1440018.2842,1356315.2928,0.0
002925.SZ,20231201,18.67,0.6522,1.858,0.84,21.0164,29.7042,2.9136,3.3535,3.702,5.3375,4.2429,78049.7715,73513.024,25805.2503,1457189.2339,1372488.1581,0.0
002925.SZ,20231130,18.81,0.7982,2.2739,0.93,21.174,29.9269,2.9355,3.3787,3.7298,5.2978,4.2114,78049.7715,73513.024,25805.2503,1468116.2019,1382779.9814,0.0
002925.SZ,20231129,18.93,0.4965,1.4143,0.54,21.3091,30.1179,2.9542,3.4002,3.7536,5.2642,4.1847,78049.7715,73513.024,25805.2503,1477482.1745,1391601.5443,0.0
