ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002925.SZ,20241231,15.66,2.2569,6.4407,0.69,27.0243,42.1321,2.6312,3.1539,3.5406,5.0783,3.6915,77744.1784,73616.4491,25796.3867,1217473.8337,1152833.5929,0.0
002925.SZ,20241230,16.33,3.3269,9.4941,1.01,28.1805,43.9347,2.7438,3.2889,3.6921,4.87,3.5401,77744.1784,73616.4491,25796.3867,1269562.4333,1202156.6138,0.0
002925.SZ,20241227,16.29,3.1697,9.0455,0.85,28.1115,43.827,2.737,3.2808,3.683,4.8819,3.5488,77744.1784,73616.4491,25796.3867,1266452.6661,1199211.9558,0.0
002925.SZ,20241226,16.06,3.2818,9.3653,0.69,27.7146,43.2082,2.6984,3.2345,3.631,4.9519,3.5996,77744.1784,73616.4491,25796.3867,1248571.5051,1182280.1725,0.0
002925.SZ,20241225,15.64,3.4867,9.9501,0.78,26.9898,42.0783,2.6278,3.1499,3.5361,5.0848,3.6962,77744.1784,73616.4491,25796.3867,1215918.9502,1151361.2639,0.0
002925.SZ,20241224,15.55,3.0489,8.7008,0.73,26.8345,41.8361,2.6127,3.1318,3.5157,5.1143,3.7176,77744.1784,73616.4491,25796.3867,1208921.9741,1144735.7835,0.0
002925.SZ,20241223,15.15,3.4502,9.846,0.89,26.1442,40.76,2.5455,3.0512,3.4253,5.2493,3.8158,77744.1784,73616.4491,25796.3867,1177824.3028,1115289.2039,0.0
002925.SZ,20241220,15.97,5.3119,15.1588,1.74,27.5593,42.9661,2.6833,3.2163,3.6107,4.9798,3.6199,77744.1784,73616.4491,25796.3867,1241574.529,1175654.6921,0.0
002925.SZ,20241219,16.32,8.4287,24.0533,4.93,28.1633,43.9078,2.7421,3.2868,3.6898,4.873,3.5422,77744.1784,73616.4491,25796.3867,1268784.9915,1201420.4493,0.0
002925.SZ,20241218,16.1,2.2263,6.3534,1.32,27.7836,43.3159,2.7051,3.2425,3.6401,4.9396,3.5906,77744.1784,73616.4491,25796.3867,1251681.2722,1185224.8305,1.0
002925.SZ,20241217,14.64,1.4443,4.1216,0.77,25.2641,39.3878,2.4598,2.9485,3.31,5.4322,3.9487,77744.1784,73616.4491,25796.3867,1138174.7718,1077744.8148,0.0
002925.SZ,20241216,15.02,1.9301,5.5082,1.13,25.9199,40.4102,2.5237,3.025,3.3959,5.2947,3.8488,77744.1784,73616.4491,25796.3867,1167717.5596,1105719.0655,0.0
002925.SZ,20241213,14.87,1.2627,3.6034,0.73,25.661,40.0066,2.4985,2.9948,3.362,5.3481,3.8876,77744.1784,73616.4491,25796.3867,1156055.9328,1094676.5981,0.0
002925.SZ,20241212,15.14,1.6781,4.7889,0.97,26.1269,40.7331,2.5438,3.0492,3.423,5.2528,3.8183,77744.1784,73616.4491,25796.3867,1177046.861,1114553.0394,0.0
002925.SZ,20241211,15.28,2.1496,6.1344,1.29,26.3685,41.1097,2.5673,3.0774,3.4547,5.2046,3.7833,77744.1784,73616.4491,25796.3867,1187931.046,1124859.3422,0.0
002925.SZ,20241210,14.75,2.4182,6.901,1.41,25.4539,39.6838,2.4783,2.9706,3.3348,5.3917,3.9193,77744.1784,73616.4491,25796.3867,1146726.6314,1085842.6242,0.0
002925.SZ,20241209,14.47,1.0399,2.9676,0.55,24.9707,38.9305,2.4313,2.9142,3.2715,5.496,3.9951,77744.1784,73616.4491,25796.3867,1124958.2614,1065230.0185,0.0
002925.SZ,20241206,14.49,1.3531,3.8615,0.71,25.0052,38.9843,2.4346,2.9183,3.276,5.4884,3.9896,77744.1784,73616.4491,25796.3867,1126513.145,1066702.3475,0.0
002925.SZ,20241205,14.59,1.6519,4.714,0.91,25.1778,39.2533,2.4514,2.9384,3.2987,5.4508,3.9623,77744.1784,73616.4491,25796.3867,1134287.5629,1074063.9924,0.0
002925.SZ,20241204,14.3,1.8511,5.2826,1.07,24.6774,38.4731,2.4027,2.88,3.2331,5.5613,4.0426,77744.1784,73616.4491,25796.3867,1111741.7511,1052715.2221,0.0
002925.SZ,20241203,14.79,2.6904,7.6776,1.74,25.5229,39.7914,2.485,2.9787,3.3439,5.3771,3.9087,77744.1784,73616.4491,25796.3867,1149836.3985,1088787.2822,0.0
002925.SZ,20241202,14.49,1.935,5.5221,1.41,25.0052,38.9843,2.4346,2.9183,3.276,5.4884,3.9896,77744.1784,73616.4491,25796.3867,1126513.145,1066702.3475,0.0
002925.SZ,20241129,14.05,1.4675,4.1878,0.99,24.2459,37.8005,2.3607,2.8297,3.1766,5.6603,4.1145,77744.1784,73616.4491,25796.3867,1092305.7065,1034311.1099,0.0
002925.SZ,20241128,14.01,1.1298,3.2242,0.79,24.1769,37.6929,2.354,2.8216,3.1675,5.6764,4.1263,77744.1784,73616.4491,25796.3867,1089195.9394,1031366.4519,0.0
002925.SZ,20241127,14.18,1.4361,4.0983,1.01,24.4703,38.1502,2.3825,2.8558,3.206,5.6084,4.0768,77744.1784,73616.4491,25796.3867,1102412.4497,1043881.2482,0.0
002925.SZ,20241126,13.93,1.7675,5.044,1.33,24.0389,37.4776,2.3405,2.8055,3.1494,5.709,4.15,77744.1784,73616.4491,25796.3867,1082976.4051,1025477.136,0.0
