ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002925.SZ,20260210,21.34,2.4437,7.2776,1.52,65.4704,63.9321,3.5997,4.6092,4.2053,1.3899,1.3899,77166.9053,73104.8118,24547.3023,1646741.7591,1560056.6838,0
002925.SZ,20260209,21.1,2.5917,7.7184,1.8,64.7341,63.213,3.5592,4.5573,4.158,1.4057,1.4057,77166.9053,73104.8118,24547.3023,1628221.7018,1542511.529,0
002925.SZ,20260206,20.32,1.3445,4.0042,0.87,62.3411,60.8763,3.4276,4.3889,4.0043,1.4597,1.4597,77166.9053,73104.8118,24547.3023,1568031.5157,1485489.7758,0
002925.SZ,20260205,20.14,1.175,3.4992,,61.7888,60.337,3.3972,4.35,3.9689,1.4727,1.4727,77166.9053,73104.8118,24547.3023,1554141.4727,1472330.9097,0
002925.SZ,20260204,20.5,1.6348,4.8686,0.91,62.8933,61.4155,3.458,4.4277,4.0398,1.4468,1.4468,77166.9053,73104.8118,24547.3023,1581921.5587,1498648.6419,0
002925.SZ,20260203,20.27,1.3007,3.8736,0.67,62.1877,60.7265,3.4192,4.3781,3.9945,1.4633,1.4633,77166.9053,73104.8118,24547.3023,1564173.1704,1481834.5352,0
002925.SZ,20260202,19.82,1.753,5.2206,0.85,60.8071,59.3783,3.3433,4.2809,3.9058,1.4965,1.4965,77166.9053,73104.8118,24547.3023,1529448.063,1448937.3699,0
002925.SZ,20260130,20.04,1.8755,5.5856,0.86,61.482,60.0374,3.3804,4.3284,3.9492,1.48,1.48,77166.9053,73104.8118,24547.3023,1546424.7822,1465020.4285,0
002925.SZ,20260129,20.41,2.5839,7.6951,,62.6172,61.1459,3.4428,4.4083,4.0221,1.4532,1.4532,77166.9053,73104.8118,24547.3023,1574976.5372,1492069.2088,0
002925.SZ,20260128,20.25,1.4336,4.2693,0.68,62.1263,60.6666,3.4158,4.3737,3.9905,1.4647,1.4647,77166.9053,73104.8118,24547.3023,1562629.8323,1480372.439,0
002925.SZ,20260127,20.62,2.0831,6.2037,,63.2615,61.775,3.4782,4.4536,4.0634,1.4384,1.4384,77166.9053,73104.8118,24547.3023,1591181.5873,1507421.2193,0
002925.SZ,20260126,20.38,2.3727,7.0661,,62.5252,61.056,3.4377,4.4018,4.0162,1.4554,1.4554,77166.9053,73104.8118,24547.3023,1572661.53,1489876.0645,0
002925.SZ,20260123,20.91,2.3981,7.1419,1.18,64.1512,62.6438,3.5271,4.5163,4.1206,1.4185,1.4185,77166.9053,73104.8118,24547.3023,1613559.9898,1528621.6147,0
002925.SZ,20260122,20.43,1.7,5.0627,0.73,62.6786,61.2058,3.4462,4.4126,4.026,1.4518,1.4518,77166.9053,73104.8118,24547.3023,1576519.8753,1493531.3051,0
002925.SZ,20260121,20.4,1.921,5.7209,,62.5865,61.1159,3.4411,4.4061,4.0201,1.4539,1.4539,77166.9053,73104.8118,24547.3023,1574204.8681,1491338.1607,0
002925.SZ,20260120,20.1,2.0549,6.1197,,61.6661,60.2172,3.3905,4.3413,3.961,1.4756,1.4756,77166.9053,73104.8118,24547.3023,1551054.7965,1469406.7172,0
002925.SZ,20260119,20.35,1.9229,5.6393,0.38,62.9002,61.4222,3.398,4.4282,4.0402,1.4467,1.4467,77744.1784,73682.0849,25124.5754,1582094.0304,1499430.4277,0
002925.SZ,20260116,20.24,2.5589,7.5043,0.42,62.5602,61.0902,3.3797,4.4043,4.0184,1.4545,1.4545,77744.1784,73682.0849,25124.5754,1573542.1708,1491325.3984,0
002925.SZ,20260115,20.55,3.1968,9.3753,,63.5184,62.0259,3.4314,4.4717,4.08,1.4326,1.4326,77744.1784,73682.0849,25124.5754,1597642.8661,1514166.8447,0
002925.SZ,20260114,20.83,5.877,17.2352,0.72,64.3838,62.871,3.4782,4.5327,4.1355,1.4133,1.4133,77744.1784,73682.0849,25124.5754,1619411.2361,1534797.8285,0
002925.SZ,20260113,21.43,6.2133,18.2217,,66.2384,64.682,3.5784,4.6632,4.2547,1.3738,1.3738,77744.1784,73682.0849,25124.5754,1666057.7431,1579007.0794,0
002925.SZ,20260112,21.84,7.7388,22.6954,1.18,67.5056,65.9195,3.6468,4.7524,4.3361,1.348,1.348,77744.1784,73682.0849,25124.5754,1697932.8563,1609216.7342,0
002925.SZ,20260109,20.7,7.3168,21.4577,1.35,63.982,62.4786,3.4565,4.5044,4.1097,1.4222,1.4222,77744.1784,73682.0849,25124.5754,1609304.4929,1525219.1574,0
002925.SZ,20260108,20.08,7.8531,23.0305,,62.0656,60.6073,3.353,4.3695,3.9866,1.4661,1.4661,77744.1784,73682.0849,25124.5754,1561103.1023,1479536.2648,0
002925.SZ,20260107,19.92,11.4498,33.5785,5.55,61.5711,60.1244,3.3262,4.3346,3.9549,1.4779,1.4779,77744.1784,73682.0849,25124.5754,1548664.0337,1467747.1312,0
002925.SZ,20260106,20.49,3.1033,9.1157,1.77,63.3329,61.8448,3.4214,4.4587,4.068,1.4368,1.4368,77744.1784,73617.4691,25061.5196,1592978.2154,1508421.9419,1
002925.SZ,20260105,18.63,3.1785,9.3367,2.27,57.5838,56.2308,3.1108,4.0539,3.6988,1.5802,1.5802,77744.1784,73617.4691,25061.5196,1448374.0436,1371493.4493,1
