ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002983.SZ,20241231,20.76,20.98,19.6,19.64,20.76,-1.12,-5.395,37080.02,74260.709
002983.SZ,20241230,20.93,21.17,20.4,20.76,21.14,-0.38,-1.7975,26809.9,55761.257
002983.SZ,20241227,20.72,21.94,20.63,21.14,20.9,0.24,1.1483,47099.54,100102.882
002983.SZ,20241226,20.3,21.26,20.26,20.9,20.15,0.75,3.7221,41342.61,86406.07
002983.SZ,20241225,20.34,20.47,19.69,20.15,20.49,-0.34,-1.6593,23228.34,46503.231
002983.SZ,20241224,20.37,21.08,19.97,20.49,20.15,0.34,1.6873,23863.54,48795.579
002983.SZ,20241223,21.23,21.39,20.1,20.15,21.17,-1.02,-4.8181,28469.79,58750.984
002983.SZ,20241220,20.5,21.39,20.36,21.17,20.48,0.69,3.3691,33844.79,71473.739
002983.SZ,20241219,20.05,20.49,20.05,20.48,20.29,0.19,0.9364,16012.49,32522.698
002983.SZ,20241218,20.19,20.52,19.7,20.29,19.95,0.34,1.7043,17843.72,36081.765
002983.SZ,20241217,20.63,20.71,19.92,19.95,20.63,-0.68,-3.2962,22369.55,45215.393
002983.SZ,20241216,21.23,21.34,20.51,20.63,21.25,-0.62,-2.9176,26739.25,55893.892
002983.SZ,20241213,21.15,21.76,21.01,21.25,21.16,0.09,0.4253,42259.47,90255.335
002983.SZ,20241212,21.2,21.2,20.85,21.16,21.06,0.1,0.4748,22837.66,48155.171
002983.SZ,20241211,20.9,21.13,20.79,21.06,20.99,0.07,0.3335,25214.38,52893.757
002983.SZ,20241210,21.45,21.6,20.91,20.99,20.97,0.02,0.0954,32832.97,69854.04
002983.SZ,20241209,21.22,21.37,20.83,20.97,21.25,-0.28,-1.3176,21531.7,45373.15
002983.SZ,20241206,21.42,21.42,20.98,21.25,21.42,-0.17,-0.7937,30242.93,64225.608
002983.SZ,20241205,21.47,21.47,21.19,21.42,21.41,0.01,0.0467,30247.1,64511.931
002983.SZ,20241204,21.03,21.53,20.96,21.41,20.93,0.48,2.2934,49150.06,104644.61
002983.SZ,20241203,20.95,21.09,20.66,20.93,20.87,0.06,0.2875,26181.27,54703.483
002983.SZ,20241202,20.72,20.89,20.61,20.87,20.71,0.16,0.7726,26955.5,56086.251
002983.SZ,20241129,20.6,20.9,20.3,20.71,20.59,0.12,0.5828,25828.82,53340.179
002983.SZ,20241128,20.99,20.99,20.51,20.59,20.69,-0.1,-0.4833,28348.25,58741.175
002983.SZ,20241127,20.58,20.9,19.83,20.69,20.57,0.12,0.5834,31438.99,63806.798
002983.SZ,20241126,20.6,21.12,20.53,20.57,20.42,0.15,0.7346,39190.1,81444.315
002983.SZ,20241125,20.07,20.44,19.57,20.42,19.65,0.77,3.9186,29710.55,59399.324
002983.SZ,20241122,20.52,20.61,19.63,19.65,20.51,-0.86,-4.1931,30682.34,61896.337
002983.SZ,20241121,20.5,20.65,20.2,20.51,20.6,-0.09,-0.4369,24261.93,49584.016
002983.SZ,20241120,20.54,20.66,20.34,20.6,20.53,0.07,0.341,27531.64,56446.558
002983.SZ,20241119,19.97,20.53,19.83,20.53,19.71,0.82,4.1603,33521.19,67555.161
