ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002625.SZ,20241231,47.8,2.7912,3.7171,1.05,176.6653,153.1194,11.6846,68.9612,66.9459,0.0,0.486,215584.2829,177847.6577,133548.7517,10304928.7226,8501118.0381,0.0
002625.SZ,20241230,48.14,2.5395,3.3819,0.93,177.9219,154.2085,11.7677,69.4517,67.4221,0.0,0.4826,215584.2829,177847.6577,133548.7517,10378227.3788,8561586.2417,0.0
002625.SZ,20241227,48.05,4.4826,5.9696,1.65,177.5893,153.9202,11.7457,69.3219,67.296,0.0,0.4835,215584.2829,177847.6577,133548.7517,10358824.7933,8545579.9525,0.0
002625.SZ,20241226,45.2,2.6109,3.4769,0.94,167.0559,144.7907,11.049,65.2102,63.3045,0.0,0.514,215584.2829,177847.6577,133548.7517,9744409.5871,8038714.128,0.0
002625.SZ,20241225,44.15,1.8334,2.4416,0.67,163.1752,141.4272,10.7924,63.6953,61.8339,0.0,0.5262,215584.2829,177847.6577,133548.7517,9518046.09,7851974.0875,0.0
002625.SZ,20241224,44.12,1.8409,2.4516,0.66,163.0643,141.3311,10.785,63.6521,61.7919,0.0,0.5266,215584.2829,177847.6577,133548.7517,9511578.5615,7846638.6577,0.0
002625.SZ,20241223,43.96,2.957,3.9379,1.12,162.4729,140.8186,10.7459,63.4212,61.5678,0.0,0.5285,215584.2829,177847.6577,133548.7517,9477085.0763,7818183.0325,0.0
002625.SZ,20241220,43.98,4.3202,5.7533,1.88,162.546,140.8819,10.7511,63.4497,61.5955,0.0,0.5282,215583.1587,177846.5335,133547.6275,9481347.3196,7821690.5433,0.0
002625.SZ,20241219,41.7,2.9871,3.9779,1.29,154.1193,133.5783,10.1937,60.1604,58.4023,0.0,0.5571,215583.1587,177846.5335,133547.6275,8989817.7178,7416200.447,0.0
002625.SZ,20241218,40.3,1.6094,2.1432,0.71,148.9451,129.0937,9.8515,58.1406,56.4415,0.0,0.5765,215583.1587,177846.5335,133547.6275,8688001.2956,7167215.3001,0.0
002625.SZ,20241217,40.4,1.9931,2.6542,0.83,149.3147,129.414,9.8759,58.2849,56.5816,0.0,0.575,215583.1587,177846.5335,133547.6275,8709559.6115,7184999.9534,0.0
002625.SZ,20241216,41.67,2.2443,2.9888,0.94,154.0085,133.4822,10.1864,60.1171,58.3603,0.0,0.5575,215583.1587,177846.5335,133547.6275,8983350.223,7410865.0509,0.0
002625.SZ,20241213,41.2,2.6859,3.5768,1.07,152.2714,131.9767,10.0715,59.4391,57.702,0.0,0.5639,215583.1587,177846.5335,133547.6275,8882026.1384,7327277.1802,0.0
002625.SZ,20241212,42.73,3.047,4.0577,1.2,157.9261,136.8777,10.4455,61.6464,59.8448,0.0,0.5437,215583.1587,177846.5335,133547.6275,9211868.3713,7599382.3765,0.0
002625.SZ,20241211,41.43,1.412,1.8804,0.54,153.1214,132.7134,10.1277,59.7709,58.0241,0.0,0.5607,215583.1587,177846.5335,133547.6275,8931610.2649,7368181.8829,0.0
002625.SZ,20241210,41.52,2.5587,3.4075,1.0,153.4541,133.0017,10.1497,59.9007,58.1502,0.0,0.5595,215583.1587,177846.5335,133547.6275,8951012.7492,7384188.0709,0.0
002625.SZ,20241209,41.49,2.201,2.9311,0.83,153.3432,132.9056,10.1424,59.8574,58.1082,0.0,0.5599,215583.1587,177846.5335,133547.6275,8944545.2545,7378852.6749,0.0
002625.SZ,20241206,41.6,3.2788,4.3664,1.28,153.7497,133.258,10.1693,60.0161,58.2622,0.0,0.5585,215583.1587,177846.5335,133547.6275,8968259.4019,7398415.7936,0.0
002625.SZ,20241205,40.8,3.2154,4.2819,1.28,150.793,130.6953,9.9737,58.862,57.1418,0.0,0.5694,215583.1587,177846.5335,133547.6275,8795792.875,7256138.5668,0.0
002625.SZ,20241204,39.37,1.927,2.5662,0.72,145.5079,126.1146,9.6241,56.7989,55.139,0.0,0.5901,215583.1587,177846.5335,133547.6275,8487508.958,7001818.0239,0.0
002625.SZ,20241203,40.38,2.1219,2.8257,0.74,149.2407,129.3499,9.871,58.256,56.5536,0.0,0.5753,215583.1587,177846.5335,133547.6275,8705247.9483,7181443.0227,0.0
002625.SZ,20241202,40.65,2.6502,3.5301,0.85,150.152,130.1397,10.5654,58.6117,56.8989,0.0,0.5718,215458.7862,177722.161,133423.255,8758399.659,7224405.8447,0.0
002625.SZ,20241129,40.13,2.858,3.8069,0.85,148.2312,128.475,10.4303,57.862,56.171,0.0,0.5792,215458.7862,177722.161,133423.255,8646361.0902,7131990.3209,0.0
002625.SZ,20241128,39.4,3.0082,4.007,0.87,145.5347,126.1379,10.2405,56.8094,55.1492,0.0,0.59,215458.7862,177722.161,133423.255,8489076.1763,7002253.1434,0.0
002625.SZ,20241127,39.24,2.7434,3.6543,0.7,144.9437,125.6256,10.1989,56.5787,54.9252,0.0,0.5924,215458.7862,177722.161,133423.255,8454602.7705,6973817.5976,0.0
002625.SZ,20241126,38.46,3.0391,4.0481,0.69,142.0626,123.1285,9.9962,55.4541,53.8335,0.0,0.6044,215458.7862,177722.161,133423.255,8286544.9173,6835194.3121,0.0
002625.SZ,20241125,40.05,3.9848,5.3078,0.77,147.9357,128.2188,10.4095,57.7466,56.059,0.0,0.5804,215458.7862,177722.161,133423.255,8629124.3873,7117772.5481,0.0
002625.SZ,20241122,39.4,4.1292,5.5002,0.71,145.5347,126.1379,10.2405,56.8094,55.1492,0.0,0.59,215458.7862,177722.161,133423.255,8489076.1763,7002253.1434,0.0
002625.SZ,20241121,39.96,3.4502,4.5958,0.6,147.6033,127.9307,10.3861,57.6169,55.9331,0.0,0.5817,215458.7862,177722.161,133423.255,8609733.0966,7101777.5536,0.0
002625.SZ,20241120,40.37,5.0873,6.7764,0.91,149.1177,129.2433,10.4926,58.208,56.5069,0.0,0.5758,215458.7862,177722.161,133423.255,8698071.1989,7174643.6396,0.0
002625.SZ,20241119,38.91,5.3583,7.1373,0.99,143.7248,124.5692,10.1132,56.1029,54.4633,0.0,0.5974,215458.7862,177722.161,133423.255,8383501.371,6915169.2845,0.0
002625.SZ,20241118,37.86,7.9668,10.6119,1.65,139.8463,121.2076,9.8403,54.5889,52.9936,0.0,0.614,215458.7862,177722.161,133423.255,8157269.6455,6728561.0155,0.0
002625.SZ,20241115,41.63,7.047,9.3867,1.51,153.7719,133.2772,10.8201,60.0248,58.2706,0.0,0.5584,215458.7862,177722.161,133423.255,8969549.2695,7398573.5624,-1.0
002625.SZ,20241114,46.25,3.3653,4.4826,0.64,170.8371,148.0679,12.0209,66.6862,64.7373,0.0,0.5026,215458.7862,177722.161,133423.255,9964968.8618,8219649.9463,0.0
002625.SZ,20241113,47.92,4.1055,5.4686,0.69,177.0057,153.4144,12.455,69.0941,67.0749,0.0,0.4851,215458.7862,177722.161,133423.255,10324785.0347,8516445.9551,0.0
002625.SZ,20241112,48.49,4.4716,5.9562,0.68,179.1112,155.2392,12.6031,69.9159,67.8727,0.0,0.4794,215458.7862,177722.161,133423.255,10447596.5428,8617747.5869,0.0
002625.SZ,20241111,49.45,5.1569,6.8691,0.78,182.6572,158.3126,12.8526,71.3001,69.2165,0.0,0.4701,215458.7862,177722.161,133423.255,10654436.9776,8788360.8615,0.0
