ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002625.SZ,20231229,14.78,0.9902,1.319,0.79,84.5523,60.5013,3.6667,27.2727,20.4495,0.9134,,215458.7862,177722.161,133423.255,3184480.86,2626733.5396,0.0
002625.SZ,20231228,14.67,1.0586,1.4101,0.91,83.923,60.051,3.6394,27.0697,20.2973,0.9202,,215458.7862,177722.161,133423.255,3160780.3936,2607184.1019,
002625.SZ,20231227,14.6,0.9702,1.2923,0.89,83.5226,59.7645,3.622,26.9406,20.2004,0.9247,,215458.7862,177722.161,133423.255,3145698.2785,2594743.5506,0.0
002625.SZ,20231226,14.67,1.4728,1.9618,1.62,83.923,60.051,3.6394,27.0697,20.2973,0.9202,,215458.7862,177722.161,133423.255,3160780.3936,2607184.1019,
002625.SZ,20231225,14.36,1.0685,1.4233,1.24,82.1496,58.7821,3.5625,26.4977,19.8684,0.9401,,215458.7862,177722.161,133423.255,3093988.1698,2552090.232,
002625.SZ,20231222,14.31,1.6762,2.2327,2.35,81.8636,58.5774,3.5501,26.4054,19.7992,0.9434,0.9434,215458.7862,177722.161,133423.255,3083215.2305,2543204.1239,
002625.SZ,20231221,13.74,0.6478,0.8629,0.81,78.6028,56.2441,3.4087,25.3537,19.0106,0.9825,0.9825,215458.7862,177722.161,133423.255,2960403.7224,2441902.4921,
002625.SZ,20231220,13.7,0.5571,0.7421,0.62,78.3739,56.0804,3.3987,25.2799,18.9552,0.9854,0.9854,215458.7862,177722.161,133423.255,2951785.3709,2434793.6057,
002625.SZ,20231219,13.85,0.5859,0.7805,0.46,79.232,56.6944,3.436,25.5566,19.1628,0.9747,0.9747,215458.7862,177722.161,133423.255,2984104.1889,2461451.9299,0.0
002625.SZ,20231218,13.81,0.8533,1.1366,0.49,79.0032,56.5307,3.426,25.4828,19.1074,0.9776,0.9776,215458.7862,177722.161,133423.255,2975485.8374,2454343.0434,0.0
002625.SZ,20231215,14.22,0.9223,1.2285,0.56,81.3487,58.209,3.5277,26.2394,19.6747,0.9494,0.9494,215458.7862,177722.161,133423.255,3063823.9398,2527209.1294,0.0
