ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002625.SZ,20221230,17.02,0.3968,0.5395,0.95,135.1811,81.7822,4.4936,42.673,28.0068,0.0,0.7932,215458.7862,177722.161,130707.7102,3667108.5411,3024831.1802,0.0
002625.SZ,20221229,17.04,0.5621,0.7643,1.42,135.3399,81.8783,4.4989,42.7232,28.0397,0.0,0.7923,215458.7862,177722.161,130707.7102,3671417.7168,3028385.6234,0.0
002625.SZ,20221228,16.6,0.4051,0.5508,1.02,131.8452,79.764,4.3828,41.62,27.3157,0.0,0.8133,215458.7862,177722.161,130707.7102,3576615.8509,2950187.8726,0.0
002625.SZ,20221227,16.84,0.4359,0.5927,1.07,133.7514,80.9173,4.4461,42.2217,27.7106,0.0,0.8017,215458.7862,177722.161,130707.7102,3628325.9596,2992841.1912,0.0
002625.SZ,20221226,16.61,0.3638,0.4947,0.82,131.9247,79.8121,4.3854,41.6451,27.3322,0.0,0.8128,215458.7862,177722.161,130707.7102,3578770.4388,2951965.0942,0.0
002625.SZ,20221223,16.26,0.3301,0.4488,0.65,129.1448,78.1303,4.293,40.7676,26.7562,0.0,0.8303,215458.7862,177722.161,130707.7102,3503359.8636,2889762.3379,0.0
002625.SZ,20221222,16.35,0.4483,0.6095,0.89,129.8596,78.5628,4.1682,40.9932,26.9043,0.0,,215458.7862,177722.161,130707.7102,3522751.1544,2905757.3324,0.0
002625.SZ,20221221,16.51,0.4078,0.5545,0.75,131.1304,79.3316,4.209,41.3944,27.1676,0.0,,215458.7862,177722.161,130707.7102,3557224.5602,2934192.8781,0.0
002625.SZ,20221220,16.74,0.4886,0.6643,0.85,132.9572,80.4368,4.2676,41.971,27.5461,0.0,,215458.7862,177722.161,130707.7102,3606780.081,2975068.9751,0.0
002625.SZ,20221219,16.84,0.543,0.7384,0.64,133.7514,80.9173,4.2931,42.2217,27.7106,0.0,,215458.7862,177722.161,130707.7102,3628325.9596,2992841.1912,0.0
002625.SZ,20221216,16.95,0.6693,0.91,0.73,134.6251,81.4458,4.3211,42.4975,27.8917,0.0,,215458.7862,177722.161,130707.7102,3652026.4261,3012390.629,0.0
002625.SZ,20221215,17.44,0.4221,0.574,0.44,138.5169,83.8003,4.4461,43.7261,28.698,0.0,,215458.7862,177722.161,130707.7102,3757601.2313,3099474.4878,0.0
002625.SZ,20221214,17.38,0.5868,0.7979,0.62,138.0404,83.512,4.4308,43.5757,28.5992,0.0,,215458.7862,177722.161,130707.7102,3744673.7042,3088811.1582,0.0
002625.SZ,20221213,17.56,0.7792,0.8873,0.66,139.47,84.3769,4.4767,44.027,28.8954,0.0,,215458.7862,148829.4977,130707.7102,3783456.2857,2613445.9796,
002625.SZ,20221212,17.82,2.3057,2.6254,2.68,141.5351,85.6262,4.5429,44.6788,29.3233,0.0,,215458.7862,148829.4977,130707.7102,3839475.5701,2652141.649,
002625.SZ,20221209,17.15,1.1549,1.315,1.47,136.2136,82.4068,4.3721,42.999,28.2208,0.0,,215458.7862,148829.4977,130707.7102,3695118.1833,2552425.8856,0.0
002625.SZ,20221208,17.39,0.7704,0.8772,0.87,138.1198,83.56,4.4333,43.6007,28.6157,0.0,,215458.7862,148829.4977,130707.7102,3746828.292,2588144.965,0.0
002625.SZ,20221207,17.68,0.6849,0.7798,0.76,140.4231,84.9535,4.5072,44.3278,29.0929,0.0,,215458.7862,148829.4977,130707.7102,3809311.34,2631305.5193,0.0
002625.SZ,20221206,17.86,0.9706,1.1052,1.08,141.8528,85.8184,4.5531,44.7791,29.3891,0.0,,215458.7862,148829.4977,130707.7102,3848093.9215,2658094.8289,0.0
002625.SZ,20221205,17.79,0.7238,0.8241,0.72,141.2968,85.4821,4.5353,44.6036,29.2739,0.0,,215458.7862,148829.4977,130707.7102,3833011.8065,2647676.7641,0.0
002625.SZ,20221202,17.89,0.7704,0.8772,0.73,142.091,85.9626,4.5608,44.8543,29.4384,0.0,,215458.7862,148829.4977,130707.7102,3854557.6851,2662559.7139,0.0
002625.SZ,20221201,18.14,1.2733,1.4498,1.37,144.0767,87.1638,4.6245,45.4811,29.8498,0.0,,215458.7862,148829.4977,130707.7102,3908422.3817,2699767.0883,0.0
002625.SZ,20221130,17.54,0.7699,0.8767,0.76,139.3112,84.2808,4.4716,43.9768,28.8625,0.0,,215458.7862,148829.4977,130707.7102,3779147.1099,2610469.3897,0.0
002625.SZ,20221129,17.8,0.9739,1.1089,0.92,141.3762,85.5301,4.5378,44.6287,29.2903,0.0,,215458.7862,148829.4977,130707.7102,3835166.3944,2649165.0591,0.0
002625.SZ,20221128,17.55,1.2448,1.4174,1.24,139.3906,84.3289,4.4741,44.0019,28.879,0.0,,215458.7862,148829.4977,130707.7102,3781301.6978,2611957.6846,0.0
002625.SZ,20221125,17.99,0.9927,1.1304,0.95,142.8853,86.4431,4.5863,45.1051,29.603,0.0,,215458.7862,148829.4977,130707.7102,3876103.5637,2677442.6636,0.0
002625.SZ,20221124,17.91,0.6705,0.7634,0.59,142.2499,86.0587,4.5659,44.9045,29.4714,0.0,,215458.7862,148829.4977,130707.7102,3858866.8608,2665536.3038,0.0
002625.SZ,20221123,18.11,1.1607,1.3216,1.0,143.8384,87.0197,4.6169,45.4059,29.8005,0.0,,215458.7862,148829.4977,130707.7102,3901958.6181,2695302.2033,0.0
002625.SZ,20221122,18.31,1.2182,1.3871,1.0,145.4269,87.9807,4.6679,45.9074,30.1296,0.0,,215458.7862,148829.4977,130707.7102,3945050.3753,2725068.1029,0.0
002625.SZ,20221121,18.76,0.9779,1.1135,0.62,149.001,90.143,4.7826,47.0356,30.8701,0.0,,215458.7862,148829.4977,130707.7102,4042006.8291,2792041.3769,0.0
002625.SZ,20221118,18.63,1.2045,1.3715,0.72,147.9685,89.5183,4.7494,46.7097,30.6561,0.0,,215458.7862,148829.4977,130707.7102,4013997.1869,2772693.5422,0.0
002625.SZ,20221117,18.89,1.1621,1.3232,0.71,150.0335,90.7676,4.8157,47.3616,31.084,0.0,,215458.7862,148829.4977,130707.7102,4070016.4713,2811389.2116,0.0
002625.SZ,20221116,18.78,1.2195,1.3886,0.75,149.1598,90.2391,4.7877,47.0858,30.903,0.0,,215458.7862,148829.4977,130707.7102,4046316.0048,2795017.9668,0.0
002625.SZ,20221115,18.67,1.5251,1.7365,0.95,148.2862,89.7105,4.7596,46.81,30.722,0.0,,215458.7862,148829.4977,130707.7102,4022615.5384,2778646.7221,0.0
002625.SZ,20221114,18.69,2.7895,3.1762,1.92,148.445,89.8066,4.7647,46.8601,30.7549,0.0,,215458.7862,148829.4977,130707.7102,4026924.7141,2781623.312,0.0
002625.SZ,20221111,18.24,1.698,1.9334,1.16,144.8709,87.6443,4.65,45.7319,30.0144,0.0,,215458.7862,148829.4977,130707.7102,3929968.2603,2714650.038,0.0
002625.SZ,20221110,17.73,0.9436,1.0745,0.63,140.8202,85.1938,4.52,44.4532,29.1752,0.0,,215458.7862,148829.4977,130707.7102,3820084.2793,2638746.9942,0.0
002625.SZ,20221109,18.0,1.1352,1.2926,0.7,142.9647,86.4911,4.5888,45.1301,29.6195,0.0,,215458.7862,148829.4977,130707.7102,3878258.1516,2678930.9586,0.0
002625.SZ,20221108,18.1,1.4399,1.6396,0.87,143.759,86.9716,4.6143,45.3809,29.784,0.0,,215458.7862,148829.4977,130707.7102,3899804.0302,2693813.9084,0.0
002625.SZ,20221107,18.21,2.0521,2.3366,1.36,144.6326,87.5002,4.6424,45.6567,29.965,0.0,,215458.7862,148829.4977,130707.7102,3923504.4967,2710185.1531,0.0
002625.SZ,20221104,18.16,1.7499,1.9925,1.16,144.2355,87.2599,4.6296,45.5313,29.8827,0.0,,215458.7862,148829.4977,130707.7102,3912731.5574,2702743.6782,0.0
002625.SZ,20221103,17.76,1.1421,1.3005,0.72,141.0585,85.3379,4.5276,44.5284,29.2245,0.0,,215458.7862,148829.4977,130707.7102,3826548.0429,2643211.8792,0.0
002625.SZ,20221102,17.88,1.7327,1.9729,1.12,142.0116,85.9145,4.5582,44.8293,29.422,0.0,,215458.7862,148829.4977,130707.7102,3852403.0973,2661071.4189,0.0
002625.SZ,20221101,17.13,1.5536,1.769,1.03,136.0548,82.3107,4.367,42.9488,28.1878,0.0,,215458.7862,148829.4977,130707.7102,3690809.0076,2549449.2956,0.0
002625.SZ,20221031,17.3,1.3457,1.5329,0.82,137.405,83.1276,4.4104,43.3751,28.4676,0.0,,215458.7862,148829.4977,130660.3274,3727437.0013,2574750.3102,0.0
002625.SZ,20221028,16.96,1.7971,2.047,1.22,134.7045,81.4939,4.3237,42.5226,27.9081,0.0,,215458.7862,148829.4977,130660.3274,3654181.014,2524148.281,0.0
002625.SZ,20221027,17.42,1.5108,1.7209,1.02,138.3581,83.7042,4.441,43.6759,28.665,0.0,,215458.7862,148829.4977,130660.3274,3753292.0556,2592609.8499,0.0
002625.SZ,20221026,17.93,1.4973,1.7165,0.95,142.4087,107.5563,4.6362,44.9546,36.7371,0.0,,215458.7862,148829.4977,129820.5676,3863176.0366,2668512.8938,0.0
002625.SZ,20221025,17.51,1.3588,1.5578,0.6,139.0729,105.0368,4.5276,43.9016,35.8765,0.0,,215458.7862,148829.4977,129820.5676,3772683.3464,2606004.5047,0.0
002625.SZ,20221024,17.45,2.0834,2.3884,0.98,138.5963,104.6769,4.512,43.7512,35.7536,0.0,,215458.7862,148829.4977,129820.5676,3759755.8192,2597074.7349,0.0
002625.SZ,20221021,17.14,0.913,1.0467,0.44,136.1342,102.8173,4.4319,42.9739,35.1184,0.0,,215458.7862,148829.4977,129820.5676,3692963.5955,2550937.5906,0.0
002625.SZ,20221020,17.16,1.5869,1.8192,0.82,136.293,102.9373,4.4371,43.0241,35.1594,0.0,,215458.7862,148829.4977,129820.5676,3697272.7712,2553914.1805,0.0
002625.SZ,20221019,17.42,1.9668,2.2548,1.15,138.3581,104.497,4.5043,43.6759,35.6921,0.0,,215458.7862,148829.4977,129820.5676,3753292.0556,2592609.8499,0.0
002625.SZ,20221018,17.55,4.7771,5.4766,5.41,139.3906,105.2768,4.5379,44.0019,35.9585,0.0,,215458.7862,148829.4977,129820.5676,3781301.6978,2611957.6846,0.0
002625.SZ,20221017,17.08,1.3338,1.5291,1.69,135.6576,102.4574,4.4164,42.8235,34.9955,0.0,,215458.7862,148829.4977,129820.5676,3680036.0683,2542007.8207,1.0
002625.SZ,20221014,15.53,0.8126,0.9316,1.04,123.3468,93.1595,4.0156,38.9373,31.8197,0.0,,215458.7862,148829.4977,129820.5676,3346074.9497,2311322.0993,0.0
002625.SZ,20221013,15.17,0.7619,0.8734,0.99,120.4875,90.9999,3.9225,38.0347,31.0821,0.0,,215458.7862,148829.4977,129820.5676,3268509.7867,2257743.4801,0.0
002625.SZ,20221012,14.99,0.8757,1.004,1.07,119.0578,89.9202,3.876,37.5834,30.7133,0.0,,215458.7862,148829.4977,129820.5676,3229727.2051,2230954.1705,0.0
002625.SZ,20221011,14.54,0.6284,0.7204,0.75,115.4837,87.2208,3.7596,36.4551,29.7913,0.0,,215458.7862,148829.4977,129820.5676,3132770.7513,2163980.8966,0.0
002625.SZ,20221010,14.41,0.8735,1.0014,0.98,114.4512,86.4409,3.726,36.1292,29.5249,0.0,,215458.7862,148829.4977,129820.5676,3104761.1091,2144633.0619,0.0
002625.SZ,20220930,14.85,0.7734,0.8867,0.78,117.9459,89.0804,3.8398,37.2324,30.4264,0.0,,215458.7862,148829.4977,129820.5676,3199562.9751,2210118.0408,0.0
002625.SZ,20220929,15.31,0.6914,0.7926,0.63,121.5994,91.8398,3.9587,38.3857,31.3689,0.0,,215458.7862,148829.4977,129820.5676,3298674.0167,2278579.6098,0.0
002625.SZ,20220928,15.29,1.1142,1.2773,0.93,121.4406,91.7198,3.9535,38.3355,31.3279,0.0,,215458.7862,148829.4977,129820.5676,3294364.841,2275603.0198,0.0
002625.SZ,20220927,15.97,0.7584,0.8695,0.62,126.8415,95.7989,4.1294,40.0405,32.7212,0.0,,215458.7862,148829.4977,129820.5676,3440876.8156,2376807.0783,0.0
002625.SZ,20220926,15.68,1.0986,1.2594,0.87,124.5381,94.0593,4.0544,39.3134,32.127,0.0,,215458.7862,148829.4977,129820.5676,3378393.7676,2333646.5239,0.0
