ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002625.SZ,20251231,48.76,1.1215,1.5796,0.96,161.1394,145.7598,11.0096,67.4414,55.7438,0.4767,,215458.7862,215457.8362,152974.7881,10505770.4151,10505724.0931,0
002625.SZ,20251230,49.47,1.167,1.6437,0.99,163.4858,147.8822,11.1699,68.4234,56.5555,0.4699,,215458.7862,215458.0737,152975.0256,10658746.1533,10658710.9059,0
002625.SZ,20251229,50.12,1.317,1.8549,1.14,165.6339,149.8252,11.3166,69.3224,57.2986,0.4638,,215458.7862,215458.0737,152975.0256,10798794.3643,10798758.6538,0
002625.SZ,20251226,51.35,0.999,1.407,0.87,169.6987,153.5021,11.5944,71.0237,58.7048,0.4527,,215458.7862,215458.0737,152975.0256,11063808.6714,11063772.0845,0
002625.SZ,20251225,51.71,1.2715,1.7908,1.1,170.8884,154.5783,11.6757,71.5216,59.1164,0.4495,,215458.7862,215458.0737,152975.0256,11141373.8344,11141336.991,0
002625.SZ,20251224,50.74,1.1004,1.5499,0.9,167.6828,151.6786,11.4566,70.1799,58.0074,0.4581,,215458.7862,215458.0737,152975.0256,10932378.8118,10932342.6595,0
002625.SZ,20251223,51.06,1.2279,1.7294,0.89,168.7403,152.6352,11.5289,70.6225,58.3733,0.4553,,215458.7862,215458.0737,152975.0256,11001325.6234,11001289.2431,0
002625.SZ,20251222,51.67,1.1659,1.6421,,170.7562,154.4587,11.6666,71.4663,59.0706,0.4499,,215458.7862,215458.0737,152975.0256,11132755.483,11132718.6681,0
002625.SZ,20251219,52.05,1.0025,1.412,0.44,172.012,155.5947,11.7524,71.9918,59.5051,0.4466,,215458.7862,215458.0737,152975.0256,11214629.8217,11214592.7361,0
002625.SZ,20251218,51.88,1.2855,1.8106,0.5,171.4502,155.0865,11.714,71.7567,59.3107,0.4481,,215458.7862,215458.0737,152975.0256,11178001.8281,11177964.8636,0
002625.SZ,20251217,52.57,1.4419,2.0309,0.54,173.7305,157.1491,11.8698,72.7111,60.0995,0.4422,,215458.7862,215458.0737,152975.0256,11326668.3905,11326630.9344,0
002625.SZ,20251216,51.48,2.0135,2.8359,0.8,170.1283,153.8907,11.6237,71.2035,58.8534,0.4515,,215458.7862,215458.0737,152975.0256,11091818.3136,11091781.6341,0
