ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920522.BJ,20241121,56.02,18.3865,18.3865,0.69,50.6892,39.587,6.1501,6.6384,5.7832,,,11204.4,6654.6,6654.6,627670.488,372790.692,0.0
920522.BJ,20241120,60.72,20.3836,20.3836,0.73,54.942,42.9083,6.6661,7.1954,6.2684,,,11204.4,6654.6,6654.6,680331.168,404067.312,0.0
920522.BJ,20241119,59.02,23.9295,23.9295,0.88,53.4037,41.707,6.4795,6.9939,6.0929,,,11204.4,6654.6,6654.6,661283.688,392754.492,0.0
920522.BJ,20241118,56.14,24.4259,24.4259,0.91,50.7978,39.6718,6.1633,6.6526,5.7956,,,11204.4,6654.6,6654.6,629015.016,373589.244,0.0
920522.BJ,20241115,63.5,33.2046,33.2046,1.4,57.4574,44.8729,6.9713,7.5248,6.5554,,,11204.4,6654.6,6654.6,711479.4,422567.1,0.0
920522.BJ,20241114,63.0,30.9647,30.9647,1.5,57.005,44.5195,6.9164,7.4655,6.5037,,,11204.4,6654.6,6654.6,705877.2,419239.8,0.0
920522.BJ,20241113,73.97,26.3767,26.3767,1.42,66.9311,52.2716,8.1207,8.7655,7.6362,,,11204.4,6654.6,6654.6,828789.468,492240.762,1.0
920522.BJ,20241112,56.9,20.8117,20.8117,1.19,51.4855,40.2089,6.2467,6.7427,5.874,,,11204.4,6654.6,6654.6,637530.36,378646.74,0.0
920522.BJ,20241111,53.82,23.252,23.252,1.45,48.6986,38.0324,5.9086,6.3777,5.5561,,,11204.4,6654.6,6654.6,603020.808,358150.572,1.0
920522.BJ,20241108,41.4,17.3584,17.3584,1.22,37.4604,29.2557,4.5451,4.9059,4.2739,,,11204.4,6654.6,6654.6,463862.16,275500.44,0.0
920522.BJ,20241107,38.6,15.5052,15.5052,1.16,34.9269,27.277,4.2377,4.5741,3.9848,,,11204.4,6654.6,6654.6,432489.84,256867.56,0.0
920522.BJ,20241106,38.0,15.9915,15.9915,1.26,34.384,26.853,4.1718,4.503,3.9229,,,11204.4,6654.6,6654.6,425767.2,252874.8,0.0
920522.BJ,20241105,33.79,15.4928,15.4928,1.27,30.5746,23.878,3.7096,4.0041,3.4883,,,11204.4,6654.6,6654.6,378596.676,224858.934,0.0
920522.BJ,20241104,30.09,15.8234,15.8234,1.31,27.2267,21.2634,3.3034,3.5657,3.1063,,,11204.4,6654.6,6654.6,337140.396,200236.914,0.0
920522.BJ,20241101,24.88,8.2088,8.2088,0.53,22.5124,17.5817,2.7314,2.9483,2.5685,,,11204.4,6654.6,6654.6,278765.472,165566.448,0.0
920522.BJ,20241031,26.9,11.5932,11.5932,0.68,24.3402,19.0091,2.9532,3.1877,2.777,,,11204.4,6654.6,6654.6,301398.36,179008.74,0.0
920522.BJ,20241030,27.98,12.3415,12.3415,0.7,25.3175,19.7723,3.0718,3.3157,2.8885,,,11204.4,6654.6,6654.6,313499.112,186195.708,0.0
920522.BJ,20241029,28.52,13.0561,13.0561,0.67,25.8061,21.7826,3.3046,3.3796,3.0703,,,11204.4,6654.6,6654.6,319549.488,189789.192,0.0
920522.BJ,20241028,26.14,15.3434,15.3434,0.81,23.6525,19.9648,3.0289,3.0976,2.8141,,,11204.4,6654.6,6654.6,292883.016,173951.244,0.0
920522.BJ,20241025,24.84,24.5305,24.5305,1.54,22.4763,18.9719,2.8782,2.9436,2.6742,,,11204.4,6654.6,6654.6,278317.296,165300.264,0.0
920522.BJ,20241024,26.06,20.1839,20.1839,1.48,23.5802,19.9037,3.0196,3.0881,2.8055,,,11204.4,6654.6,6654.6,291986.664,173418.876,0.0
920522.BJ,20241023,23.42,15.5379,15.5379,1.39,21.1914,17.8874,2.7137,2.7753,2.5213,,,11204.4,6654.6,6654.6,262407.048,155850.732,0.0
920522.BJ,20241022,21.3,21.4216,21.4216,2.72,19.2731,16.2682,2.468,2.5241,2.2931,,,11204.4,6654.6,6654.6,238653.72,141742.98,0.0
920522.BJ,20241021,20.44,13.5747,13.5747,2.19,18.495,15.6114,2.3684,2.4222,2.2005,,,11204.4,6654.6,6654.6,229017.936,136020.024,0.0
920522.BJ,20241018,18.78,8.9602,8.9602,1.52,16.9929,14.3435,2.176,2.2254,2.0218,,,11204.4,6654.6,6654.6,210418.632,124973.388,0.0
920522.BJ,20241017,17.76,8.5816,8.5816,1.48,16.07,13.5645,2.0579,2.1046,1.912,,,11204.4,6654.6,6654.6,198990.144,118185.696,0.0
920522.BJ,20241016,17.22,3.265,3.265,0.45,15.5814,13.152,1.9953,2.0406,1.8538,,,11204.4,6654.6,6654.6,192939.768,114592.212,0.0
920522.BJ,20241015,17.04,4.99,4.99,0.53,15.4185,13.0146,1.9744,2.0193,1.8344,,,11204.4,6654.6,6654.6,190922.976,113394.384,0.0
920522.BJ,20241014,17.04,5.2062,5.2062,0.49,15.4185,13.0146,1.9744,2.0193,1.8344,,,11204.4,6654.6,6654.6,190922.976,113394.384,0.0
920522.BJ,20241011,16.19,7.4255,7.4255,0.7,14.6494,12.3654,1.8759,1.9185,1.7429,,,11204.4,6575.94,6575.94,181399.236,106464.4686,0.0
920522.BJ,20241010,17.39,8.2177,8.2177,0.86,15.7352,13.2819,2.0751,2.0607,1.8721,,,11204.4,6575.94,6575.94,194844.516,114355.5966,0.0
920522.BJ,20241009,18.61,10.8328,10.8328,1.35,16.8391,14.2137,2.1564,2.2053,2.0035,,,11204.4,6575.94,6575.94,208513.884,122378.2434,0.0
920522.BJ,20241008,20.98,16.1956,16.1956,2.92,18.9836,16.0238,2.431,2.4861,2.2586,,,11204.4,6575.94,6575.94,235068.312,137963.2212,0.0
920522.BJ,20240930,16.93,10.7598,10.7598,3.01,15.319,12.9305,1.9617,2.0062,1.8226,,,11204.4,6575.94,6575.94,189690.492,111330.6642,0.0
920522.BJ,20240927,14.27,6.7872,6.7872,2.79,12.9121,10.8989,1.6535,1.691,1.5362,,,11204.4,6575.94,6575.94,159886.788,93838.6638,0.0
920522.BJ,20240926,13.31,3.0666,3.0666,1.46,12.0434,10.1657,1.5422,1.5772,1.4329,,,11204.4,6575.94,6575.94,149130.564,87525.7614,0.0
920522.BJ,20240925,13.06,3.3735,3.3735,2.03,11.8172,9.9748,1.5133,1.5476,1.406,,,11204.4,6575.94,6575.94,146329.464,85881.7764,0.0
920522.BJ,20240924,13.03,3.7813,3.7813,2.71,11.7901,9.9519,1.5098,1.5441,1.4027,,,11204.4,6575.94,6575.94,145993.332,85684.4982,0.0
920522.BJ,20240923,12.69,0.8817,0.8817,0.51,11.4824,9.6922,1.4704,1.5038,1.3661,,,11204.4,6575.94,6575.94,142183.836,83448.6786,0.0
920522.BJ,20240920,12.82,1.0785,1.0785,0.55,11.6001,9.7915,1.4855,1.5192,1.3801,,,11204.4,6575.94,6575.94,143640.408,84303.5508,0.0
920522.BJ,20240919,12.94,1.3608,1.3608,0.7,11.7086,9.8831,1.4994,1.5334,1.3931,,,11204.4,6575.94,6575.94,144984.936,85092.6636,0.0
920522.BJ,20240918,12.76,1.2027,1.2027,0.57,11.5458,9.7456,1.4785,1.5121,1.3737,,,11204.4,6575.94,6575.94,142968.144,83908.9944,0.0
920522.BJ,20240913,12.86,2.448,2.448,1.18,11.6363,9.822,1.4901,1.5239,1.3844,,,11204.4,6575.94,6575.94,144088.584,84566.5884,0.0
920522.BJ,20240912,12.73,2.5169,2.5169,1.15,11.5186,9.7227,1.475,1.5085,1.3705,,,11204.4,6575.94,6575.94,142632.012,83711.7162,0.0
920522.BJ,20240911,13.06,2.2085,2.2085,0.77,11.8172,9.9748,1.5133,1.5476,1.406,,,11204.4,6575.94,6575.94,146329.464,85881.7764,0.0
920522.BJ,20240910,12.92,1.3531,1.3531,0.4,11.6905,9.8678,1.497,1.531,1.3909,,,11204.4,6575.94,6575.94,144760.848,84961.1448,0.0
920522.BJ,20240909,12.96,2.0197,2.0197,0.58,11.7267,9.8984,1.5017,1.5358,1.3952,,,11204.4,6575.94,6575.94,145209.024,85224.1824,0.0
920522.BJ,20240906,13.37,2.2871,2.2871,0.61,12.0977,10.2115,1.5492,1.5844,1.4394,,,11204.4,6575.94,6575.94,149802.828,87920.3178,0.0
920522.BJ,20240905,13.68,3.0661,3.0661,0.78,12.3782,10.4483,1.5851,1.6211,1.4727,,,11204.4,6575.94,6575.94,153276.192,89958.8592,0.0
920522.BJ,20240904,13.79,5.6495,5.6495,1.73,12.4778,10.5323,1.5979,1.6341,1.4846,,,11204.4,6575.94,6575.94,154508.676,90682.2126,0.0
920522.BJ,20240903,13.41,3.717,3.717,1.13,12.1339,10.2421,1.5538,1.5891,1.4437,,,11204.4,6575.94,6575.94,150251.004,88183.3554,0.0
920522.BJ,20240902,12.91,2.6012,2.6012,0.62,11.6815,9.8602,1.4959,1.5298,1.3898,,,11204.4,6575.94,6575.94,144648.804,84895.3854,0.0
920522.BJ,20240830,13.32,3.6938,3.6938,0.78,12.0525,10.1733,1.5434,1.5784,1.434,,,11204.4,6575.94,6575.94,149242.608,87591.5208,0.0
920522.BJ,20240829,13.23,3.8889,3.8889,0.87,11.971,10.1046,1.533,1.5678,1.4243,,,11204.4,6575.94,6575.94,148234.212,86999.6862,0.0
920522.BJ,20240828,12.8,2.4477,2.4477,0.51,11.582,9.7762,1.4831,1.5168,1.378,,,11204.4,6575.94,6575.94,143416.32,84172.032,0.0
920522.BJ,20240827,13.0,3.7525,3.7525,0.84,11.7629,9.9289,1.5063,1.5405,1.3995,,,11204.4,6575.94,6575.94,145657.2,85487.22,0.0
920522.BJ,20240826,13.29,7.2061,7.2061,2.25,12.0253,10.1504,1.5399,1.5749,1.4307,,,11204.4,6575.94,6575.94,148906.476,87394.2426,0.0
920522.BJ,20240823,12.5,6.2948,6.2948,3.09,11.3105,9.5471,1.4484,1.4813,1.3457,,,11204.4,6575.94,6575.94,140055.0,82199.25,0.0
920522.BJ,20240822,12.4,2.5367,2.5367,1.49,11.22,10.6754,1.519,1.4694,1.4345,,,11204.4,6575.94,6575.94,138934.56,81541.656,0.0
920522.BJ,20240821,12.48,4.3909,4.3909,4.44,11.2924,10.7442,1.5288,1.4789,1.4437,,,11204.4,6575.94,6575.94,139830.912,82067.7312,0.0
920522.BJ,20240820,11.99,1.895,1.895,2.47,10.849,10.3224,1.4688,1.4208,1.3871,,,11204.4,6575.94,6575.94,134340.756,78845.5206,0.0
920522.BJ,20240819,11.83,0.9165,0.9165,1.18,10.7043,10.1846,1.4492,1.4019,1.3685,,,11204.4,6575.94,6575.94,132548.052,77793.3702,0.0
920522.BJ,20240816,11.78,0.4354,0.4354,0.51,10.659,10.1416,1.443,1.3959,1.3628,,,11204.4,6575.94,6575.94,131987.832,77464.5732,0.0
920522.BJ,20240815,11.77,0.8849,0.8849,0.96,10.65,10.133,1.4418,1.3948,1.3616,,,11204.4,6575.94,6575.94,131875.788,77398.8138,0.0
920522.BJ,20240814,11.75,0.8131,0.8131,0.91,10.6319,10.1158,1.4394,1.3924,1.3593,,,11204.4,6575.94,6575.94,131651.7,77267.295,0.0
920522.BJ,20240813,11.87,0.7828,0.7828,0.83,10.7405,10.2191,1.4541,1.4066,1.3732,,,11204.4,6575.94,6575.94,132996.228,78056.4078,0.0
920522.BJ,20240812,11.77,0.9533,0.9533,0.92,10.65,10.133,1.4418,1.3948,1.3616,,,11204.4,6575.94,6575.94,131875.788,77398.8138,0.0
920522.BJ,20240809,11.78,0.8456,0.8456,0.8,10.659,10.1416,1.443,1.3959,1.3628,,,11204.4,6575.94,6575.94,131987.832,77464.5732,0.0
920522.BJ,20240808,11.77,1.2382,1.2382,1.14,10.65,10.133,1.4418,1.3948,1.3616,,,11204.4,6575.94,6575.94,131875.788,77398.8138,0.0
920522.BJ,20240807,11.87,0.6554,0.6554,0.51,10.7405,10.2191,1.4541,1.4066,1.3732,,,11204.4,6575.94,6575.94,132996.228,78056.4078,0.0
920522.BJ,20240806,11.88,1.0317,1.0317,0.82,10.7495,10.2277,1.4553,1.4078,1.3743,,,11204.4,6575.94,6575.94,133108.272,78122.1672,0.0
920522.BJ,20240805,11.76,1.4044,1.4044,1.21,10.6409,10.1244,1.4406,1.3936,1.3605,,,11204.4,6575.94,6575.94,131763.744,77333.0544,0.0
920522.BJ,20240802,12.23,0.9829,0.9829,0.87,11.0662,10.529,1.4982,1.4493,1.4148,,,11204.4,6575.94,6575.94,137029.812,80423.7462,0.0
920522.BJ,20240801,12.29,1.3456,1.3456,1.23,11.1205,10.5807,1.5055,1.4564,1.4218,,,11204.4,6575.94,6575.94,137702.076,80818.3026,0.0
920522.BJ,20240731,12.34,1.6276,1.6276,1.53,11.1657,10.6237,1.5116,1.4623,1.4275,,,11204.4,6575.94,6575.94,138262.296,81147.0996,0.0
920522.BJ,20240730,12.04,0.9634,0.9634,0.88,10.8943,10.3654,1.4749,1.4267,1.3928,,,11204.4,6575.94,6575.94,134900.976,79174.3176,0.0
920522.BJ,20240729,12.06,0.8765,0.8765,0.73,10.9124,10.3827,1.4773,1.4291,1.3952,,,11204.4,6575.94,6575.94,135125.064,79305.8364,0.0
920522.BJ,20240726,12.2,0.8523,0.8523,0.63,11.0391,10.5032,1.4945,1.4457,1.4114,,,11204.4,6575.94,6575.94,136693.68,80226.468,0.0
920522.BJ,20240725,11.98,1.1537,1.1537,0.68,10.84,10.3138,1.4675,1.4196,1.3859,,,11204.4,6575.94,6575.94,134228.712,78779.7612,0.0
920522.BJ,20240724,11.75,1.4569,1.4569,0.58,10.6319,10.1158,1.4394,1.3924,1.3593,,,11204.4,6575.94,6575.94,131651.7,77267.295,0.0
920522.BJ,20240723,12.19,1.1274,1.1274,0.43,11.03,10.4946,1.4933,1.4445,1.4102,,,11204.4,6575.94,6575.94,136581.636,80160.7086,0.0
920522.BJ,20240722,12.29,1.4232,1.4232,0.58,11.1205,10.5807,1.5055,1.4564,1.4218,,,11204.4,6575.94,6575.94,137702.076,80818.3026,0.0
920522.BJ,20240719,12.54,1.6106,1.6106,0.71,11.3467,10.7959,1.5361,1.486,1.4507,,,11204.4,6575.94,6575.94,140503.176,82462.2876,0.0
920522.BJ,20240718,12.8,2.8222,2.8222,1.47,11.582,11.0197,1.568,1.5168,1.4808,,,11204.4,6575.94,6575.94,143416.32,84172.032,0.0
920522.BJ,20240717,13.16,5.5952,5.5952,5.86,11.9077,11.3297,1.6121,1.5595,1.5224,,,11204.4,6575.94,6575.94,147449.904,86539.3704,0.0
920522.BJ,20240716,12.19,1.6189,1.6189,2.03,11.03,10.4946,1.4933,1.4445,1.4102,,,11204.4,6575.94,6575.94,136581.636,80160.7086,0.0
920522.BJ,20240715,11.72,0.5526,0.5526,0.61,10.6047,10.0899,1.4357,1.3888,1.3558,,,11204.4,6575.94,6575.94,131315.568,77070.0168,0.0
920522.BJ,20240712,12.06,0.7194,0.7194,0.77,10.9124,10.3827,1.4773,1.4291,1.3952,,,11204.4,6575.94,6575.94,135125.064,79305.8364,0.0
920522.BJ,20240711,12.12,1.117,1.117,1.17,10.9667,10.4343,1.4847,1.4362,1.4021,,,11204.4,6575.94,6575.94,135797.328,79700.3928,0.0
920522.BJ,20240710,11.76,0.765,0.765,0.79,10.6409,10.1244,1.4406,1.3936,1.3605,,,11204.4,6575.94,6575.94,131763.744,77333.0544,0.0
920522.BJ,20240709,11.65,0.8309,0.8309,0.84,10.5414,10.0297,1.4271,1.3805,1.3477,,,11204.4,6575.94,6575.94,130531.26,76609.701,0.0
920522.BJ,20240708,11.45,1.1267,1.1267,1.23,10.3604,9.8575,1.4026,1.3568,1.3246,,,11204.4,6575.94,6575.94,128290.38,75294.513,0.0
920522.BJ,20240705,12.03,0.8604,0.8604,0.96,10.8852,10.3568,1.4737,1.4256,1.3917,,,11204.4,6575.94,6575.94,134788.932,79108.5582,0.0
920522.BJ,20240704,11.9,1.2073,1.2073,1.4,10.7676,10.2449,1.4577,1.4102,1.3766,,,11204.4,6575.94,6575.94,133332.36,78253.686,0.0
920522.BJ,20240703,12.33,0.8353,0.8353,0.99,11.1567,10.6151,1.5104,1.4611,1.4264,,,11204.4,6575.94,6575.94,138150.252,81081.3402,0.0
920522.BJ,20240702,15.33,1.1203,1.1203,1.14,11.5593,10.9982,1.5184,1.5138,1.4779,,,9337.0,5479.95,5479.95,143136.21,84007.6335,0.0
920522.BJ,20240701,15.5,0.8958,0.8958,0.79,11.6875,11.1202,1.5353,1.5306,1.4943,,,9337.0,5479.95,5479.95,144723.5,84939.225,0.0
920522.BJ,20240628,15.28,0.9312,0.9312,0.78,11.5216,10.9623,1.5135,1.5089,1.4731,,,9337.0,5479.95,5479.95,142669.36,83733.636,0.0
920522.BJ,20240627,15.08,1.2216,1.2216,1.03,11.3708,10.8189,1.4937,1.4892,1.4538,,,9337.0,5479.95,5479.95,140801.96,82637.646,0.0
920522.BJ,20240626,15.27,0.9162,0.9162,0.69,11.5141,10.9552,1.5125,1.5079,1.4721,,,9337.0,5479.95,5479.95,142575.99,83678.8365,0.0
920522.BJ,20240625,14.99,0.9411,0.9411,0.75,11.303,10.7543,1.4848,1.4803,1.4451,,,9337.0,5479.95,5479.95,139961.63,82144.4505,0.0
920522.BJ,20240624,14.95,1.6699,1.6699,1.49,11.2728,10.7256,1.4808,1.4763,1.4412,,,9337.0,5479.95,5479.95,139588.15,81925.2525,0.0
920522.BJ,20240621,15.62,1.2793,1.2793,1.16,11.778,11.2063,1.5472,1.5425,1.5058,,,9337.0,5079.95,5079.95,145843.94,79348.819,0.0
920522.BJ,20240620,15.5,1.3339,1.3339,1.3,11.6875,11.1202,1.5353,1.5306,1.4943,,,9337.0,5079.95,5079.95,144723.5,78739.225,0.0
920522.BJ,20240619,15.86,1.7161,1.7161,1.91,11.959,11.3784,1.5709,1.5662,1.529,,,9337.0,5079.95,5079.95,148084.82,80568.007,0.0
920522.BJ,20240618,15.71,0.6565,0.6565,0.68,11.8459,11.2708,1.5561,1.5514,1.5145,,,9337.0,5079.95,5079.95,146684.27,79806.0145,0.0
920522.BJ,20240617,15.62,1.061,1.061,1.09,11.778,11.2063,1.5472,1.5425,1.5058,,,9337.0,5079.95,5079.95,145843.94,79348.819,0.0
920522.BJ,20240614,15.78,0.7498,0.7498,0.61,11.8987,11.3211,1.563,1.5583,1.5213,,,9337.0,5079.95,5079.95,147337.86,80161.611,0.0
920522.BJ,20240613,15.74,0.9421,0.9421,0.68,11.8685,11.2924,1.559,1.5543,1.5174,,,9337.0,5079.95,5079.95,146964.38,79958.413,0.0
920522.BJ,20240612,15.83,1.0844,1.0844,0.8,11.9364,11.3569,1.568,1.5632,1.5261,,,9337.0,5079.95,5079.95,147804.71,80415.6085,0.0
920522.BJ,20240611,15.86,0.9748,0.9748,0.66,11.959,11.3784,1.5709,1.5662,1.529,,,9337.0,5079.95,5079.95,148084.82,80568.007,0.0
920522.BJ,20240607,15.63,1.0986,1.0986,0.7,11.7856,11.2134,1.5481,1.5435,1.5068,,,9337.0,5059.95,5059.95,145937.31,79087.0185,0.0
920522.BJ,20240606,15.33,2.0559,2.0559,1.3,11.5593,10.9982,1.5184,1.5138,1.4779,,,9337.0,5059.95,5059.95,143136.21,77569.0335,0.0
920522.BJ,20240605,15.93,1.7545,1.7545,0.98,12.0118,11.4287,1.5779,1.5731,1.5357,,,9337.0,5059.95,5059.95,148738.41,80605.0035,0.0
920522.BJ,20240604,16.32,0.8955,0.8955,0.45,12.3058,11.7085,1.6165,1.6116,1.5733,,,9337.0,5059.95,5059.95,152379.84,82578.384,0.0
920522.BJ,20240603,16.33,1.6266,1.6266,0.8,12.3134,11.7156,1.6175,1.6126,1.5743,,,9337.0,5059.95,5059.95,152473.21,82628.9835,0.0
920522.BJ,20240531,16.7,1.5538,1.5538,0.68,12.5924,11.9811,1.6541,1.6491,1.6099,,,9337.0,5059.95,5059.95,155927.9,84501.165,0.0
920522.BJ,20240530,16.7,2.0739,2.0739,0.61,12.5924,11.9811,1.6541,1.6491,1.6099,,,9337.0,5059.95,5059.95,155927.9,84501.165,0.0
920522.BJ,20240529,17.03,2.7719,2.7719,0.8,12.8412,12.2178,1.6868,1.6817,1.6418,,,9337.0,5059.95,5059.95,159009.11,86170.9485,0.0
920522.BJ,20240528,16.68,1.8729,1.8729,0.55,12.5773,11.9667,1.6521,1.6472,1.608,,,9337.0,5059.95,5059.95,155741.16,84399.966,0.0
920522.BJ,20240527,16.89,1.8419,1.8419,0.46,12.7356,12.1174,1.6729,1.6679,1.6283,,,9337.0,5059.95,5059.95,157701.93,85462.5555,0.0
920522.BJ,20240524,16.76,2.8846,2.8846,0.75,12.6376,12.0241,1.6601,1.6551,1.6157,,,9337.0,5059.95,5059.95,156488.12,84804.762,0.0
920522.BJ,20240523,17.15,7.7625,7.7625,2.98,12.9317,12.3039,1.6987,1.6936,1.6533,,,9337.0,5059.95,5059.95,160129.55,86778.1425,0.0
920522.BJ,20240522,16.86,2.872,2.872,1.21,12.713,12.0959,1.67,1.6649,1.6254,,,9337.0,5059.95,5059.95,157421.82,85310.757,0.0
920522.BJ,20240521,16.46,1.7563,1.7563,0.75,12.4114,11.8089,1.6304,1.6254,1.5868,,,9337.0,5059.95,5059.95,153687.02,83286.777,0.0
920522.BJ,20240520,16.72,4.7585,4.7585,2.64,12.6075,11.9954,1.6561,1.6511,1.6119,,,9337.0,5059.95,5059.95,156114.64,84602.364,0.0
920522.BJ,20240517,17.05,2.1556,2.1556,0.92,12.8563,12.2322,1.6888,1.6837,1.6437,,,9337.0,5059.95,5059.95,159195.85,86272.1475,0.0
920522.BJ,20240516,16.95,1.4985,1.4985,0.46,12.7809,12.1604,1.6789,1.6738,1.634,,,9337.0,5059.95,5059.95,158262.15,85766.1525,0.0
920522.BJ,20240515,17.0,1.6864,1.6864,0.47,12.8186,12.1963,1.6838,1.6788,1.6389,,,9337.0,5059.95,5059.95,158729.0,86019.15,0.0
920522.BJ,20240514,17.16,1.561,1.561,0.41,12.9392,12.3111,1.6997,1.6946,1.6543,,,9337.0,5059.95,5059.95,160222.92,86828.742,0.0
920522.BJ,20240513,17.28,2.1045,2.1045,0.5,13.0297,12.3972,1.7116,1.7064,1.6659,,,9337.0,5059.95,5059.95,161343.36,87435.936,0.0
920522.BJ,20240510,17.55,4.9152,4.9152,1.24,13.2333,12.5909,1.7383,1.7331,1.6919,,,9337.0,5059.95,5059.95,163864.35,88802.1225,0.0
920522.BJ,20240509,18.11,6.0293,6.0293,1.36,13.6556,12.9927,1.7938,1.7884,1.7459,,,9337.0,5059.95,5059.95,169093.07,91635.6945,0.0
920522.BJ,20240508,17.85,3.2767,3.2767,0.71,13.4595,12.8061,1.768,1.7627,1.7208,,,9337.0,5059.95,5059.95,166665.45,90320.1075,0.0
