ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002884.SZ,20241231,18.27,1.0473,1.5383,1.01,17.0312,15.0627,2.9594,4.9673,4.2482,5.4735,5.4735,35768.2509,27303.0113,18587.4751,653485.9439,498826.0165,0.0
002884.SZ,20241230,18.21,1.2442,1.8276,1.32,16.9753,15.0132,2.9497,4.951,4.2342,5.4915,5.4915,35768.2509,27303.0113,18587.4751,651339.8489,497187.8358,0.0
002884.SZ,20241227,18.3,0.8527,1.2525,0.95,17.0592,15.0874,2.9643,4.9755,4.2551,5.4645,5.4645,35768.2509,27303.0113,18587.4751,654558.9915,499645.1068,0.0
002884.SZ,20241226,18.3,0.7961,1.1694,0.92,17.0592,15.0874,2.9643,4.9755,4.2551,5.4645,5.4645,35768.2509,27303.0113,18587.4751,654558.9915,499645.1068,0.0
002884.SZ,20241225,18.44,1.2123,1.7807,1.52,17.1897,15.2028,2.9869,5.0135,4.2877,5.423,5.423,35768.2509,27303.0113,18587.4751,659566.5466,503467.5284,0.0
002884.SZ,20241224,18.22,1.0966,1.6108,1.31,16.9846,15.0215,2.9513,4.9537,4.2365,5.4885,5.4885,35768.2509,27303.0113,18587.4751,651697.5314,497460.8659,0.0
002884.SZ,20241223,17.92,0.7704,1.1316,0.91,16.705,14.7741,2.9027,4.8722,4.1668,5.5804,5.5804,35768.2509,27303.0113,18587.4751,640967.0561,489269.9625,0.0
002884.SZ,20241220,17.94,0.6131,0.9006,0.64,16.7236,14.7906,2.906,4.8776,4.1714,5.5741,5.5741,35768.2509,27303.0113,18587.4751,641682.4211,489816.0227,0.0
002884.SZ,20241219,18.04,0.6438,0.9457,0.61,16.8168,14.8731,2.9221,4.9048,4.1947,5.5432,5.5432,35768.2509,27303.0113,18587.4751,645259.2462,492546.3239,0.0
002884.SZ,20241218,18.07,0.8596,1.2627,0.77,16.8448,14.8978,2.927,4.9129,4.2017,5.534,5.534,35768.2509,27303.0113,18587.4751,646332.2938,493365.4142,0.0
002884.SZ,20241217,18.1,1.3004,1.9102,1.18,16.8727,14.9225,2.9319,4.9211,4.2086,5.5249,5.5249,35768.2509,27303.0113,18587.4751,647405.3413,494184.5045,0.0
002884.SZ,20241216,18.26,0.8202,1.2048,0.71,17.0219,15.0544,2.9578,4.9646,4.2458,5.4765,5.4765,35768.2509,27303.0113,18587.4751,653128.2614,498552.9863,0.0
002884.SZ,20241213,18.08,1.1979,1.7595,1.05,16.8541,14.906,2.9286,4.9157,4.204,5.531,5.531,35768.2509,27303.0113,18587.4751,646689.9763,493638.4443,0.0
002884.SZ,20241212,18.42,1.1123,1.6339,1.03,17.1711,15.1864,2.9837,5.0081,4.283,5.4289,5.4289,35768.2509,27303.0113,18587.4751,658851.1816,502921.4681,0.0
002884.SZ,20241211,18.17,1.1622,1.7072,1.02,16.938,14.9802,2.9432,4.9401,4.2249,5.5036,5.5036,35768.2509,27303.0113,18587.4751,649909.1189,496095.7153,0.0
002884.SZ,20241210,17.9,1.2327,1.8106,1.25,16.6863,14.7576,2.8995,4.8667,4.1621,5.5866,5.5866,35768.2509,27303.0113,18587.4751,640251.6911,488723.9023,0.0
002884.SZ,20241209,17.85,1.0781,1.5836,1.09,16.6397,14.7164,2.8914,4.8531,4.1505,5.6022,5.6022,35768.2509,27303.0113,18587.4751,638463.2786,487358.7517,0.0
002884.SZ,20241206,17.65,1.0993,1.6147,1.21,16.4533,14.5515,2.859,4.7988,4.104,5.6657,5.6657,35768.2509,27303.0113,18587.4751,631309.6284,481898.1494,0.0
002884.SZ,20241205,17.68,0.8476,1.2451,1.01,16.4812,14.5763,2.8638,4.8069,4.111,5.6561,5.6561,35768.2509,27303.0113,18587.4751,632382.6759,482717.2398,0.0
002884.SZ,20241204,17.76,1.4171,2.0816,2.06,16.5558,14.6422,2.8768,4.8287,4.1296,5.6306,5.6306,35768.2509,27303.0113,18587.4751,635244.136,484901.4807,0.0
002884.SZ,20241203,18.18,0.5073,0.7452,0.66,16.9473,14.9885,2.9448,4.9429,4.2272,5.5006,5.5006,35768.2509,27303.0113,18587.4751,650266.8014,496368.7454,0.0
002884.SZ,20241202,18.19,1.0717,1.5743,1.41,16.9566,14.9967,2.9464,4.9456,4.2296,5.4975,5.4975,35768.2509,27303.0113,18587.4751,650624.4839,496641.7755,0.0
002884.SZ,20241129,18.19,0.6985,1.026,0.79,16.9566,14.9967,2.9464,4.9456,4.2296,5.4975,5.4975,35768.2509,27303.0113,18587.4751,650624.4839,496641.7755,0.0
002884.SZ,20241128,18.0,0.513,0.7536,0.54,16.7795,14.8401,2.9157,4.8939,4.1854,5.5556,5.5556,35768.2509,27303.0113,18587.4751,643828.5162,491454.2034,0.0
002884.SZ,20241127,18.17,0.6562,0.9639,0.65,16.938,14.9802,2.9432,4.9401,4.2249,5.5036,5.5036,35768.2509,27303.0113,18587.4751,649909.1189,496095.7153,0.0
002884.SZ,20241126,17.81,0.8888,1.3055,0.94,16.6024,14.6834,2.8849,4.8423,4.1412,5.6148,5.6148,35768.2509,27303.0113,18587.4751,637032.5485,486266.6313,0.0
002884.SZ,20241125,17.6,1.0335,1.5181,1.08,16.4066,14.5103,2.8509,4.7852,4.0924,5.6818,5.6818,35768.2509,27303.0113,18587.4751,629521.2158,480532.9989,0.0
002884.SZ,20241122,17.72,1.3158,1.9327,1.5,16.5185,14.6092,2.8703,4.8178,4.1203,5.6433,5.6433,35768.2509,27303.0113,18587.4751,633813.4059,483809.3602,0.0
