ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002884.SZ,20251231,17.69,0.7326,1.076,0.76,14.3021,13.6437,2.7363,3.9743,3.733,5.6529,5.6529,35768.2509,27307.2488,18591.7126,632740.3584,483065.2313,0
002884.SZ,20251230,17.75,0.7156,1.051,0.57,14.3506,13.69,2.7456,3.9878,3.7457,5.6338,5.6338,35768.2509,27307.2488,18591.7126,634886.4535,484703.6662,0
002884.SZ,20251229,17.78,0.9703,1.4252,0.81,14.3749,13.7131,2.7502,3.9945,3.752,5.6243,5.6243,35768.2509,27307.2488,18591.7126,635959.501,485522.8837,0
002884.SZ,20251226,17.94,1.2254,1.7998,1.06,14.5042,13.8365,2.775,4.0305,3.7858,5.5741,5.5741,35768.2509,27307.2488,18591.7126,641682.4211,489892.0435,0
002884.SZ,20251225,18.18,0.9621,1.4131,0.84,14.6983,14.0216,2.8121,4.0844,3.8364,5.5006,5.5006,35768.2509,27307.2488,18591.7126,650266.8014,496445.7832,0
002884.SZ,20251224,18.03,0.9741,1.4308,0.88,14.577,13.9059,2.7889,4.0507,3.8048,5.5463,5.5463,35768.2509,27307.2488,18591.7126,644901.5637,492349.6959,0
002884.SZ,20251223,18.07,2.1015,3.0867,2.4,14.6093,13.9368,2.7951,4.0597,3.8132,5.534,5.534,35768.2509,27307.2488,18591.7126,646332.2938,493441.9858,0
002884.SZ,20251222,17.74,0.7383,1.0843,,14.3425,13.6823,2.744,3.9855,3.7436,5.637,5.637,35768.2509,27307.2488,18591.7126,634528.771,484430.5937,0
002884.SZ,20251219,17.81,1.0056,1.477,1.18,14.3991,13.7362,2.7549,4.0013,3.7584,5.6148,5.6148,35768.2509,27307.2488,18591.7126,637032.5485,486342.1011,0
002884.SZ,20251218,17.66,0.9291,1.3647,1.12,14.2779,13.6206,2.7317,3.9676,3.7267,5.6625,5.6625,35768.2509,27307.2488,18591.7126,631667.3109,482246.0138,0
002884.SZ,20251217,17.46,0.7696,1.1305,0.93,14.1162,13.4663,2.7007,3.9226,3.6845,5.7274,5.7274,35768.2509,27307.2488,18591.7126,624513.6607,476784.564,0
002884.SZ,20251216,17.4,0.9319,1.3688,1.16,14.0676,13.42,2.6915,3.9091,3.6718,5.7471,5.7471,35768.2509,27307.2488,18591.7126,622367.5657,475146.1291,0
002884.SZ,20251215,17.66,0.7929,1.1646,0.88,14.2779,13.6206,2.7317,3.9676,3.7267,5.6625,5.6625,35768.2509,27307.2488,18591.7126,631667.3109,482246.0138,0
002884.SZ,20251212,17.5,0.8218,1.207,0.92,14.1485,13.4972,2.7069,3.9316,3.6929,5.7143,5.7143,35768.2509,27307.2488,18591.7126,625944.3908,477876.854,0
002884.SZ,20251211,17.53,0.8246,1.2111,0.94,14.1728,13.5203,2.7116,3.9383,3.6993,5.7045,5.7045,35768.2509,27307.2488,18591.7126,627017.4383,478696.0715,0
002884.SZ,20251210,17.69,0.7671,1.1268,0.78,14.3021,13.6437,2.7363,3.9743,3.733,5.6529,5.6529,35768.2509,27307.2488,18591.7126,632740.3584,483065.2313,0
002884.SZ,20251209,17.57,0.8007,1.1761,0.83,14.2051,13.5511,2.7177,3.9473,3.7077,5.6915,5.6915,35768.2509,27307.2488,18591.7126,628448.1683,479788.3614,0
002884.SZ,20251208,17.87,1.2783,1.8775,,14.4476,13.7825,2.7642,4.0147,3.771,5.596,5.596,35768.2509,27307.2488,18591.7126,639178.6436,487980.5361,0
002884.SZ,20251205,17.7,0.7869,1.1557,,14.3102,13.6514,2.7379,3.9765,3.7351,5.6497,5.6497,35768.2509,27307.2488,18591.7126,633098.0409,483338.3038,0
002884.SZ,20251204,17.71,0.7416,1.0892,,14.3183,13.6591,2.7394,3.9788,3.7373,5.6465,5.6465,35768.2509,27307.2488,18591.7126,633455.7234,483611.3762,0
002884.SZ,20251203,17.75,1.3008,1.9106,,14.3506,13.69,2.7456,3.9878,3.7457,5.6338,5.6338,35768.2509,27307.2488,18591.7126,634886.4535,484703.6662,0
002884.SZ,20251202,17.47,0.7375,1.0832,0.84,14.1242,13.474,2.7023,3.9249,3.6866,5.7241,5.7241,35768.2509,27307.2488,18591.7126,624871.3432,477057.6365,0
002884.SZ,20251201,17.67,0.8341,1.2251,0.92,14.2859,13.6283,2.7332,3.9698,3.7288,5.6593,5.6593,35768.2509,27307.2488,18591.7126,632024.9934,482519.0863,0
002884.SZ,20251128,17.42,0.5549,0.815,0.51,14.0838,13.4355,2.6945,3.9136,3.6761,5.7405,5.7405,35768.2509,27307.2488,18591.7126,623082.9307,475692.2741,0
002884.SZ,20251127,17.44,0.6684,0.9817,0.62,14.1,13.4509,2.6976,3.9181,3.6803,5.7339,5.7339,35768.2509,27307.2488,18591.7126,623798.2957,476238.4191,0
002884.SZ,20251126,17.52,1.6415,2.4111,1.78,14.1647,13.5126,2.71,3.9361,3.6972,5.7078,5.7078,35768.2509,27307.2488,18591.7126,626659.7558,478422.999,0
002884.SZ,20251125,17.29,0.6884,1.0111,0.7,13.9787,13.3352,2.6744,3.8844,3.6486,5.7837,5.7837,35768.2509,27307.2488,18591.7126,618433.0581,472142.3318,0
002884.SZ,20251124,17.23,0.9587,1.4082,0.92,13.9302,13.2889,2.6652,3.8709,3.636,5.8038,5.8038,35768.2509,27307.2488,18591.7126,616286.963,470503.8968,0
002884.SZ,20251121,16.99,1.4565,2.1393,1.57,13.7362,13.1038,2.628,3.817,3.5853,5.8858,5.8858,35768.2509,27307.2488,18591.7126,607702.5828,463950.1571,0
002884.SZ,20251120,17.26,0.6023,0.8846,0.6,13.9545,13.312,2.6698,3.8777,3.6423,5.7937,5.7937,35768.2509,27307.2488,18591.7126,617360.0105,471323.1143,0
002884.SZ,20251119,17.17,0.9167,1.3464,0.92,13.8817,13.2426,2.6559,3.8575,3.6233,5.8241,5.8241,35768.2509,27307.2488,18591.7126,614140.868,468865.4619,0
002884.SZ,20251118,17.22,1.0175,1.4945,1.04,13.9221,13.2812,2.6636,3.8687,3.6339,5.8072,5.8072,35768.2509,27307.2488,18591.7126,615929.2805,470230.8243,0
002884.SZ,20251117,17.39,1.2328,1.8107,1.28,14.0596,13.4123,2.6899,3.9069,3.6697,5.7504,5.7504,35768.2509,27307.2488,18591.7126,622009.8832,474873.0566,0
002884.SZ,20251114,17.74,0.8675,1.2742,0.85,14.3425,13.6823,2.744,3.9855,3.7436,5.637,5.637,35768.2509,27307.2488,18591.7126,634528.771,484430.5937,0
002884.SZ,20251113,17.69,0.9978,1.4656,0.9,14.3021,13.6437,2.7363,3.9743,3.733,5.6529,5.6529,35768.2509,27307.2488,18591.7126,632740.3584,483065.2313,0
002884.SZ,20251112,17.7,0.8749,1.285,0.75,14.3102,13.6514,2.7379,3.9765,3.7351,5.6497,5.6497,35768.2509,27307.2488,18591.7126,633098.0409,483338.3038,0
002884.SZ,20251111,17.83,0.9225,1.355,0.66,14.4153,13.7517,2.758,4.0057,3.7626,5.6085,5.6085,35768.2509,27307.2488,18591.7126,637747.9135,486888.2461,0
