ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002884.SZ,20231123,17.02,0.3211,0.4716,1.57,14.4281,16.5899,2.853,4.1037,4.9311,5.8754,5.8754,35768.2509,27303.0113,18587.4751,608775.6303,464697.2523,0.0
002884.SZ,20231122,16.83,0.1758,0.2582,0.72,14.267,16.4047,2.8211,4.0579,4.8761,5.9418,5.9418,35768.2509,27303.0113,18587.4751,601979.6626,459509.6802,0.0
002884.SZ,20231121,17.02,0.1874,0.2753,0.72,14.4281,16.5899,2.853,4.1037,4.9311,5.8754,5.8754,35768.2509,27303.0113,18587.4751,608775.6303,464697.2523,0.0
002884.SZ,20231120,17.19,0.2772,0.4072,1.14,14.5722,16.7556,2.8815,4.1447,4.9804,5.8173,5.8173,35768.2509,27303.0113,18587.4751,614856.233,469338.7642,0.0
002884.SZ,20231117,17.07,0.147,0.216,0.59,14.4705,16.6387,2.8614,4.1158,4.9456,5.8582,5.8582,35768.2509,27303.0113,18587.4751,610564.0429,466062.4029,0.0
002884.SZ,20231116,17.0,0.2333,0.3427,0.91,14.4111,16.5704,2.8496,4.0989,4.9253,5.8824,5.8824,35768.2509,27303.0113,18587.4751,608060.2653,464151.1921,0.0
002884.SZ,20231115,17.17,0.3714,0.5455,1.72,14.5552,16.7361,2.8781,4.1399,4.9746,5.8241,5.8241,35768.2509,27303.0113,18587.4751,614140.868,468792.704,0.0
002884.SZ,20231114,16.9,0.2665,0.3915,1.23,14.3263,16.473,2.8329,4.0748,4.8963,5.9172,5.9172,35768.2509,27303.0113,18587.4751,604483.4402,461420.891,0.0
002884.SZ,20231113,16.67,0.1978,0.2905,0.8,14.1314,16.2488,2.7943,4.0194,4.8297,5.9988,5.9988,35768.2509,27303.0113,18587.4751,596256.7425,455141.1984,0.0
002884.SZ,20231110,16.73,0.1742,0.2558,0.65,14.1822,16.3073,2.8044,4.0338,4.8471,5.9773,5.9773,35768.2509,27303.0113,18587.4751,598402.8376,456779.379,0.0
002884.SZ,20231109,16.76,0.2678,0.3933,1.01,14.2077,16.3365,2.8094,4.0411,4.8558,5.9666,5.9666,35768.2509,27303.0113,18587.4751,599475.8851,457598.4694,0.0
002884.SZ,20231108,16.74,0.1743,0.256,0.55,14.1907,16.317,2.8061,4.0362,4.85,5.9737,5.9737,35768.2509,27303.0113,18587.4751,598760.5201,457052.4092,0.0
002884.SZ,20231107,16.91,0.2682,0.394,0.72,14.3348,16.4827,2.8346,4.0772,4.8992,5.9137,5.9137,35768.2509,27303.0113,18587.4751,604841.1227,461693.9211,0.0
002884.SZ,20231106,16.74,0.3484,0.5118,0.77,14.1907,16.317,2.8061,4.0362,4.85,5.9737,5.9737,35768.2509,27303.0113,18587.4751,598760.5201,457052.4092,0.0
002884.SZ,20231103,16.71,0.2767,0.4065,0.59,14.1653,16.2878,2.801,4.029,4.8413,5.9844,5.9844,35768.2509,27303.0113,18587.4751,597687.4725,456233.3188,0.0
002884.SZ,20231102,16.36,0.2539,0.373,0.42,13.8686,15.9466,2.7424,3.9446,4.7399,6.1125,6.1125,35768.2509,27303.0113,18587.4751,585168.5847,446677.2649,0.0
002884.SZ,20231101,16.58,0.4338,0.6371,0.57,14.0551,16.161,2.7792,3.9977,4.8036,6.0314,6.0314,35768.2509,27303.0113,18587.4751,593037.5999,452683.9274,0.0
002884.SZ,20231031,16.53,0.5433,0.798,0.79,14.0127,16.1123,2.7709,3.9856,4.7891,6.0496,6.0496,35768.2509,27303.0113,18587.4751,591249.1874,451318.7768,0.0
002884.SZ,20231030,16.25,0.7423,1.0903,1.28,13.7753,15.8394,2.7239,3.9181,4.708,6.1538,6.1538,35768.2509,27303.0113,18587.4751,581234.0771,443673.9336,0.0
002884.SZ,20231027,16.6,0.364,0.5347,0.68,14.072,16.1845,2.92,4.0025,4.8341,6.0241,6.0241,35768.2509,27303.0113,18587.4751,593752.9649,453229.9876,0.0
002884.SZ,20231026,16.6,0.9606,1.411,2.57,14.072,16.1845,2.92,4.0025,4.8341,6.0241,6.0241,35768.2509,27303.0113,18587.4751,593752.9649,453229.9876,0.0
002884.SZ,20231025,17.1,1.1683,1.7161,6.91,14.4959,16.6719,3.0079,4.123,4.9797,5.848,5.848,35768.2509,27303.0113,18587.4751,611637.0904,466881.4932,0.0
002884.SZ,20231024,16.16,0.2176,0.3197,1.51,13.699,15.7555,2.8426,3.8964,4.7059,6.1881,6.1881,35768.2509,27303.0113,18587.4751,578014.9345,441216.6626,0.0
002884.SZ,20231023,15.71,0.2,0.2938,1.33,13.3176,15.3167,2.7634,3.7879,4.5749,6.3654,6.3654,35768.2509,27303.0113,18587.4751,561919.2216,428930.3075,0.0
002884.SZ,20231020,15.98,0.1208,0.1774,0.73,13.5465,15.58,2.8109,3.853,4.6535,6.2578,6.2578,35768.2509,27303.0113,18587.4751,571576.6494,436302.1206,0.0
002884.SZ,20231019,16.11,0.1649,0.2422,0.94,13.6567,15.7067,2.8338,3.8843,4.6914,6.2073,6.2073,35768.2509,27303.0113,18587.4751,576226.522,439851.512,0.0
002884.SZ,20231018,16.28,0.1419,0.2085,0.73,13.8008,15.8725,2.8637,3.9253,4.7409,6.1425,6.1425,35768.2509,27303.0113,18587.4751,582307.1247,444493.024,0.0
002884.SZ,20231017,16.46,0.0946,0.139,0.41,13.9534,16.048,2.8953,3.9687,4.7933,6.0753,6.0753,35768.2509,27303.0113,18587.4751,588745.4098,449407.566,0.0
002884.SZ,20231016,16.39,0.2312,0.3397,0.88,13.894,15.9797,2.883,3.9518,4.7729,6.1013,6.1013,35768.2509,27303.0113,18587.4751,586241.6323,447496.3552,
002884.SZ,20231013,16.76,0.1913,0.2809,0.69,14.2077,16.3404,2.9481,4.0411,4.8807,5.9666,5.9666,35768.2509,27303.0113,18587.4751,599475.8851,457598.4694,0.0
002884.SZ,20231012,16.76,0.222,0.326,0.77,14.2077,16.3404,2.9481,4.0411,4.8807,5.9666,5.9666,35768.2509,27303.0113,18587.4751,599475.8851,457598.4694,0.0
002884.SZ,20231011,16.66,0.235,0.3452,0.76,14.1229,16.2429,2.9305,4.0169,4.8515,6.0024,6.0024,35768.2509,27303.0113,18587.4751,595899.06,454868.1683,0.0
002884.SZ,20231010,16.42,0.2724,0.4001,0.78,13.9194,16.009,2.8883,3.9591,4.7817,6.0901,6.0901,35768.2509,27303.0113,18587.4751,587314.6798,448315.4455,0.0
002884.SZ,20231009,16.66,0.3965,0.5824,1.15,14.1229,16.2429,2.9305,4.0169,4.8515,6.0024,6.0024,35768.2509,27303.0113,18587.4751,595899.06,454868.1683,0.0
002884.SZ,20230928,16.62,0.2506,0.3681,0.65,14.089,16.204,2.9235,4.0073,4.8399,6.0168,6.0168,35768.2509,27303.0113,18587.4751,594468.33,453776.0478,0.0
002884.SZ,20230927,16.79,0.2901,0.4261,0.66,14.2331,16.3697,2.9534,4.0483,4.8894,5.9559,5.9559,35768.2509,27303.0113,18587.4751,600548.9326,458417.5597,0.0
002884.SZ,20230926,16.94,0.3427,0.5034,0.78,14.3603,16.5159,2.9798,4.0845,4.9331,5.9032,5.9032,35768.2509,27303.0113,18587.4751,605914.1702,462513.0114,0.0
002884.SZ,20230925,16.95,0.4673,0.6864,1.16,14.3687,16.5257,2.9815,4.0869,4.936,5.8997,5.8997,35768.2509,27303.0113,18587.4751,606271.8528,462786.0415,0.0
002884.SZ,20230922,16.8,0.3777,0.5548,1.03,14.2416,16.3794,2.9551,4.0507,4.8923,5.9524,5.9524,35768.2509,27303.0113,18587.4751,600906.6151,458690.5898,0.0
002884.SZ,20230921,16.73,0.4424,0.6498,1.43,14.1822,16.3112,2.9428,4.0338,4.8719,5.9773,5.9773,35768.2509,27303.0113,18587.4751,598402.8376,456779.379,0.0
002884.SZ,20230920,16.7,0.5728,0.8413,2.45,14.1568,16.2819,2.9375,4.0266,4.8632,5.988,5.988,35768.2509,27303.0113,18587.4751,597329.79,455960.2887,0.0
002884.SZ,20230919,16.5,0.3467,0.5093,1.46,13.9873,16.087,2.9024,3.9784,4.805,6.0606,6.0606,35768.2509,27303.0113,18587.4751,590176.1399,450499.6865,0.0
002884.SZ,20230918,16.46,0.2722,0.3999,1.22,13.9534,16.048,2.8953,3.9687,4.7933,6.0753,6.0753,35768.2509,27303.0113,18587.4751,588745.4098,449407.566,0.0
002884.SZ,20230915,16.27,0.1911,0.2807,0.82,13.7923,15.8627,2.8619,3.9229,4.738,6.1463,6.1463,35768.2509,27303.0113,18587.4751,581949.4421,444219.9939,0.0
002884.SZ,20230914,16.24,0.1689,0.2481,0.67,13.7669,15.8335,2.8566,3.9157,4.7292,6.1576,6.1576,35768.2509,27303.0113,18587.4751,580876.3946,443400.9035,0.0
002884.SZ,20230913,16.35,0.192,0.282,0.63,13.8601,15.9407,2.876,3.9422,4.7613,6.1162,6.1162,35768.2509,27303.0113,18587.4751,584810.9022,446404.2348,0.0
002884.SZ,20230912,16.6,0.3654,0.5368,1.31,14.072,16.1845,2.92,4.0025,4.8341,6.0241,6.0241,35768.2509,27303.0113,18587.4751,593752.9649,453229.9876,0.0
002884.SZ,20230911,16.4,0.2016,0.2962,0.58,13.9025,15.9895,2.8848,3.9543,4.7758,6.0976,6.0976,35768.2509,27303.0113,18587.4751,586599.3148,447769.3853,0.0
002884.SZ,20230908,16.32,0.2366,0.3475,0.67,13.8347,15.9115,2.8707,3.935,4.7525,6.1275,6.1275,35768.2509,27303.0113,18587.4751,583737.8547,445585.1444,0.0
002884.SZ,20230907,16.13,0.2615,0.3842,0.65,13.6736,15.7262,2.8373,3.8892,4.6972,6.1996,6.1996,35768.2509,27303.0113,18587.4751,576941.887,440397.5723,0.0
002884.SZ,20230906,16.5,0.4689,0.6887,1.03,13.9873,16.087,2.9024,3.9784,4.805,6.0606,6.0606,35768.2509,27303.0113,18587.4751,590176.1399,450499.6865,0.0
002884.SZ,20230905,16.53,0.2257,0.3315,0.47,14.0127,16.1162,2.9076,3.9856,4.8137,6.0496,6.0496,35768.2509,27303.0113,18587.4751,591249.1874,451318.7768,0.0
002884.SZ,20230904,16.54,0.557,0.8182,1.31,14.0212,16.126,2.9094,3.988,4.8166,6.0459,6.0459,35768.2509,27303.0113,18587.4751,591606.8699,451591.8069,0.0
002884.SZ,20230901,16.14,0.2456,0.3607,0.58,13.6821,15.736,2.839,3.8916,4.7001,6.1958,6.1958,35768.2509,27303.0113,18587.4751,577299.5695,440670.6024,0.0
002884.SZ,20230831,16.4,0.5072,0.7451,1.45,13.9025,15.9895,2.8848,3.9543,4.7758,6.0976,6.0976,35768.2509,27303.0113,18587.4751,586599.3148,447769.3853,
002884.SZ,20230830,16.35,0.7425,1.0926,2.91,13.8601,15.9407,2.876,3.9422,4.7613,6.1162,6.1162,35768.2509,27303.0113,18555.2499,584810.9022,446404.2348,
002884.SZ,20230829,15.96,0.3634,0.534,1.57,13.5295,14.8839,2.9572,3.8482,4.3983,6.2657,6.2657,35768.2509,27270.7861,18555.2499,570861.2844,435241.7462,0.0
002884.SZ,20230828,15.38,0.2636,0.3874,1.09,13.0378,14.3431,2.8498,3.7083,4.2385,6.502,6.502,35768.2509,27270.7861,18555.2499,550115.6988,419424.6902,0.0
002884.SZ,20230825,15.32,0.2254,0.3313,0.98,12.987,14.2871,2.8387,3.6939,4.2219,6.5274,6.5274,35768.2509,27270.7861,18555.2499,547969.6038,417788.4431,0.0
002884.SZ,20230824,15.56,0.1597,0.2347,0.6,13.1904,14.5109,2.8831,3.7517,4.2881,6.4267,6.4267,35768.2509,27270.7861,18555.2499,556553.984,424333.4317,0.0
002884.SZ,20230823,15.69,0.2647,0.3891,0.92,13.3006,14.6322,2.9072,3.7831,4.3239,6.3735,6.3735,35768.2509,27270.7861,18555.2499,561203.8566,427878.6339,0.0
002884.SZ,20230822,15.67,0.2464,0.3622,0.91,13.2837,14.6135,2.9035,3.7782,4.3184,6.3816,6.3816,35768.2509,27270.7861,18555.2499,560488.4916,427333.2182,0.0
002884.SZ,20230821,15.7,0.3076,0.4521,1.21,13.3091,14.6415,2.9091,3.7855,4.3266,6.3694,6.3694,35768.2509,27270.7861,18555.2499,561561.5391,428151.3418,0.0
002884.SZ,20230818,15.93,0.1685,0.2477,0.64,13.5041,14.856,2.9517,3.8409,4.39,6.2775,6.2775,35768.2509,27270.7861,18555.2499,569788.2368,434423.6226,0.0
002884.SZ,20230817,16.18,0.3451,0.5073,1.53,13.716,15.0891,2.998,3.9012,4.4589,6.1805,6.1805,35768.2509,27270.7861,18555.2499,578730.2996,441241.3191,0.0
002884.SZ,20230816,15.75,0.3742,0.5499,1.96,13.3515,14.6881,2.9183,3.7975,4.3404,6.3492,6.3492,35768.2509,27270.7861,18555.2499,563349.9517,429514.8811,
002884.SZ,20230815,15.9,0.1542,0.2267,0.8,13.4786,14.828,2.9461,3.8337,4.3818,6.2893,6.2893,35768.2509,27270.7861,18555.2499,568715.1893,433605.499,0.0
002884.SZ,20230814,16.04,0.2246,0.3301,1.17,13.5973,14.9586,2.9721,3.8675,4.4203,6.2344,6.2344,35768.2509,27270.7861,18555.2499,573722.7444,437423.409,0.0
002884.SZ,20230811,15.87,0.2196,0.3228,1.17,13.4532,14.8,2.9406,3.8265,4.3735,6.3012,6.3012,35768.2509,27270.7861,18555.2499,567642.1418,432787.3754,
002884.SZ,20230810,15.97,0.1558,0.2289,0.71,13.538,14.8933,2.9591,3.8506,4.401,6.2617,6.2617,35768.2509,27270.7861,18555.2499,571218.9669,435514.454,0.0
002884.SZ,20230809,16.04,0.2,0.2939,0.86,13.5973,14.9586,2.9721,3.8675,4.4203,6.2344,6.2344,35768.2509,27270.7861,18555.2499,573722.7444,437423.409,0.0
002884.SZ,20230808,16.14,0.1586,0.2331,0.61,13.6821,15.0518,2.9906,3.8916,4.4479,6.1958,6.1958,35768.2509,27270.7861,18555.2499,577299.5695,440150.4877,0.0
002884.SZ,20230807,16.26,0.2226,0.3272,0.65,13.7838,15.1637,3.0128,3.9205,4.481,6.1501,6.1501,35768.2509,27270.7861,18555.2499,581591.7596,443422.982,0.0
002884.SZ,20230804,16.34,0.2032,0.2987,0.53,13.8516,15.2383,3.0277,3.9398,4.503,6.12,6.12,35768.2509,27270.7861,18555.2499,584453.2197,445604.6449,0.0
002884.SZ,20230803,16.42,0.3075,0.452,0.82,13.9194,15.3129,3.0425,3.9591,4.5251,6.0901,6.0901,35768.2509,27270.7861,18555.2499,587314.6798,447786.3078,0.0
002884.SZ,20230802,16.68,0.264,0.388,0.69,14.1399,15.5554,3.0907,4.0218,4.5967,5.9952,5.9952,35768.2509,27270.7861,18555.2499,596614.425,454876.7121,0.0
002884.SZ,20230801,16.57,0.2977,0.4376,0.7,14.0466,15.4528,3.0703,3.9952,4.5664,6.035,6.035,35768.2509,27270.7861,18555.2499,592679.9174,451876.9257,0.0
002884.SZ,20230731,16.87,0.6297,0.9254,1.65,14.3009,15.7326,3.1259,4.0676,4.6491,5.9277,5.9277,35768.2509,27270.7861,18555.2499,603410.3927,460058.1615,0.0
002884.SZ,20230728,16.52,0.4198,0.6169,1.17,14.0042,15.4062,3.061,3.9832,4.5526,6.0533,6.0533,35768.2509,27270.7861,18555.2499,590891.5049,450513.3864,0.0
002884.SZ,20230727,16.36,0.2698,0.3965,0.61,13.8686,15.257,3.0314,3.9446,4.5085,6.1125,6.1125,35768.2509,27270.7861,18555.2499,585168.5847,446150.0606,0.0
002884.SZ,20230726,16.31,0.3042,0.4471,0.64,13.8262,15.2104,3.0221,3.9326,4.4947,6.1312,6.1312,35768.2509,27270.7861,18555.2499,583380.1722,444786.5213,0.0
002884.SZ,20230725,16.33,0.5016,0.7372,1.16,13.8432,15.229,3.0258,3.9374,4.5003,6.1237,6.1237,35768.2509,27270.7861,18555.2499,584095.5372,445331.937,0.0
002884.SZ,20230724,16.01,0.4094,0.6017,0.91,13.5719,14.9306,2.9665,3.8602,4.4121,6.2461,6.2461,35768.2509,27270.7861,18555.2499,572649.6969,436605.2855,0.0
002884.SZ,20230721,15.98,0.3087,0.4538,0.61,13.5465,14.9026,2.9609,3.853,4.4038,6.2578,6.2578,35768.2509,27270.7861,18555.2499,571576.6494,435787.1619,0.0
002884.SZ,20230720,16.19,0.6816,1.0018,1.26,13.7245,15.0984,2.9999,3.9036,4.4617,6.1767,6.1767,35768.2509,27270.7861,18555.2499,579087.9821,441514.027,0.0
002884.SZ,20230719,16.13,0.4768,0.7007,0.61,13.6736,15.0425,2.9887,3.8892,4.4451,6.1996,6.1996,35768.2509,27270.7861,18555.2499,576941.887,439877.7798,0.0
002884.SZ,20230718,16.02,0.2923,0.4296,0.24,13.5804,14.9399,2.9684,3.8626,4.4148,6.2422,6.2422,35768.2509,27270.7861,18555.2499,573007.3794,436877.9933,0.0
002884.SZ,20230717,15.99,0.4854,0.7134,0.37,13.5549,14.9119,2.9628,3.8554,4.4066,6.2539,6.2539,35768.2509,27270.7861,18555.2499,571934.3319,436059.8697,0.0
002884.SZ,20230714,16.16,0.5859,0.8611,0.48,13.699,15.0705,2.9943,3.8964,4.4534,6.1881,6.1881,35768.2509,27270.7861,18555.2499,578014.9345,440695.9034,0.0
002884.SZ,20230713,16.22,0.8553,1.257,0.76,13.7499,15.1264,3.0054,3.9109,4.4699,6.1652,6.1652,35768.2509,27270.7861,18555.2499,580161.0296,442332.1505,0.0
002884.SZ,20230712,16.54,1.6928,2.4879,1.99,14.0212,15.4248,3.0647,3.988,4.5581,6.0459,6.0459,35768.2509,27270.7861,18555.2499,591606.8699,451058.8021,0.0
002884.SZ,20230711,16.82,2.4384,3.5837,5.83,14.2585,15.686,3.1166,4.0555,4.6353,5.9453,5.9453,35768.2509,27270.7861,18555.2499,601621.9801,458694.6222,0.0
002884.SZ,20230710,15.64,0.9209,1.3535,2.78,13.2582,14.5855,2.8979,3.771,4.3101,6.3939,6.3939,35768.2509,27270.7861,18555.2499,559415.4441,426515.0946,0.0
002884.SZ,20230707,15.28,0.2464,0.3621,0.59,12.9531,14.2498,2.8312,3.6842,4.2109,6.5445,6.5445,35768.2509,27270.7861,18555.2499,546538.8738,416697.6116,0.0
002884.SZ,20230706,15.28,0.3546,0.5212,0.68,12.9531,14.2498,2.8312,3.6842,4.2109,6.5445,6.5445,35768.2509,27270.7861,18555.2499,546538.8738,416697.6116,0.0
002884.SZ,20230705,15.18,0.2942,0.4325,0.57,12.8683,14.1565,2.8127,3.6601,4.1833,6.5876,6.5876,35768.2509,27270.7861,18555.2499,542962.0487,413970.533,0.0
002884.SZ,20230704,15.18,0.2745,0.4034,0.5,12.8683,14.1565,2.8127,3.6601,4.1833,6.5876,6.5876,35768.2509,27270.7861,18555.2499,542962.0487,413970.533,0.0
002884.SZ,20230703,15.22,0.4855,0.7135,0.92,12.9022,14.1938,2.8201,3.6697,4.1944,6.5703,6.5703,35768.2509,27270.7861,18555.2499,544392.7787,415061.3644,0.0
002884.SZ,20230630,15.25,0.6753,0.9924,1.47,12.9276,14.2218,2.8257,3.677,4.2026,6.5574,6.5574,35768.2509,27270.7861,18555.2499,545465.8262,415879.488,0.0
002884.SZ,20230629,14.93,0.8646,1.2708,2.52,12.6564,13.9234,2.7664,3.5998,4.1144,6.6979,6.6979,35768.2509,27270.7861,18555.2499,534019.9859,407152.8365,0.0
002884.SZ,20230628,14.42,0.2928,0.4303,0.78,12.224,13.4478,2.6719,3.4768,3.9739,6.9348,6.9348,35768.2509,27270.7861,18555.2499,515778.178,393244.7356,
002884.SZ,20230627,14.34,0.4484,0.659,1.14,12.1562,13.3732,2.6571,3.4576,3.9518,6.9735,6.9735,35768.2509,27270.7861,18555.2499,512916.7179,391063.0727,0.0
002884.SZ,20230626,13.95,0.3698,0.5434,0.98,11.8256,13.0095,2.5848,3.3635,3.8444,7.1685,7.1685,35768.2509,27270.7861,18555.2499,498967.1001,380427.4661,0.0
002884.SZ,20230621,14.08,0.317,0.4659,0.87,11.9358,13.1307,2.6089,3.3949,3.8802,7.1023,7.1023,35768.2509,27270.7861,18555.2499,503616.9727,383972.6683,0.0
002884.SZ,20230620,14.23,0.2862,0.4207,0.78,12.063,13.2706,2.6367,3.431,3.9215,7.0274,7.0274,35768.2509,27270.7861,18555.2499,508982.2103,388063.2862,0.0
002884.SZ,20230619,14.18,0.4474,0.6575,1.2,12.0206,13.224,2.6274,3.419,3.9078,7.0522,7.0522,35768.2509,27270.7861,18555.2499,507193.7978,386699.7469,0.0
002884.SZ,20230616,14.43,0.5469,0.8038,1.64,12.2325,13.4571,2.6737,3.4793,3.9766,6.93,6.93,35768.2509,27270.7861,18555.2499,516135.8605,393517.4434,0.0
002884.SZ,20230615,14.14,0.2868,0.4215,0.75,11.9867,13.1867,2.62,3.4093,3.8967,7.0721,7.0721,35768.2509,27270.7861,18555.2499,505763.0677,385608.9155,0.0
002884.SZ,20230614,14.07,0.2562,0.3765,0.68,11.9273,13.1214,2.607,3.3925,3.8774,7.1073,7.1073,35768.2509,27270.7861,18555.2499,503259.2902,383699.9604,0.0
002884.SZ,20230613,14.06,0.3054,0.4488,0.72,11.9188,13.1121,2.6052,3.39,3.8747,7.1124,7.1124,35768.2509,27270.7861,18555.2499,502901.6077,383427.2526,0.0
002884.SZ,20230612,14.1,0.4761,0.6998,1.3,11.9528,13.1494,2.6126,3.3997,3.8857,7.0922,7.0922,35768.2509,27270.7861,18555.2499,504332.3377,384518.084,0.0
002884.SZ,20230609,13.96,0.344,0.5056,0.95,11.8341,13.0188,2.5867,3.3659,3.8471,7.1633,7.1633,35768.2509,27270.7861,18555.2499,499324.7826,380700.174,0.0
002884.SZ,20230608,14.07,0.5319,0.7818,1.67,11.9273,13.1214,2.607,3.3925,3.8774,7.1073,7.1073,35768.2509,27270.7861,18555.2499,503259.2902,383699.9604,0.0
002884.SZ,20230607,14.3,0.2202,0.3237,0.64,12.1223,13.3359,2.6497,3.4479,3.9408,6.993,6.993,35768.2509,27270.7861,18555.2499,511485.9879,389972.2412,0.0
002884.SZ,20230606,14.43,0.5343,0.7853,1.47,12.2325,13.4571,2.6737,3.4793,3.9766,6.93,6.93,35768.2509,27270.7861,18555.2499,516135.8605,393517.4434,0.0
002884.SZ,20230605,14.78,0.2062,0.303,0.51,12.5292,13.7835,2.7386,3.5637,4.0731,6.7659,6.7659,35768.2509,27270.7861,18555.2499,528654.7483,403062.2186,0.0
