ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002884.SZ,20221230,16.61,0.3703,0.5442,1.85,12.2926,12.6278,2.7989,2.88,3.3394,5.5579,6.0205,35768.2509,27285.2329,18569.6967,594110.6474,453207.7185,0.0
002884.SZ,20221229,16.34,0.1657,0.2434,0.76,12.0928,12.4226,2.7534,2.8332,3.2851,5.6497,6.12,35768.2509,27285.2329,18569.6967,584453.2197,445840.7056,0.0
002884.SZ,20221228,16.3,0.1951,0.2867,0.78,12.0632,12.3921,2.7466,2.8263,3.2771,5.6636,6.135,35768.2509,27285.2329,18569.6967,583022.4897,444749.2963,0.0
002884.SZ,20221227,16.19,0.2048,0.301,0.75,11.9818,12.3085,2.7281,2.8072,3.2549,5.702,6.1767,35768.2509,27285.2329,18569.6967,579087.9821,441747.9207,0.0
002884.SZ,20221226,15.94,0.2314,0.34,0.77,11.7967,12.1185,2.686,2.7638,3.2047,5.7915,6.2735,35768.2509,27285.2329,18569.6967,570145.9193,434926.6124,0.0
002884.SZ,20221223,15.57,0.2024,0.2974,0.66,11.5229,11.8372,2.6236,2.6997,3.1303,5.9291,6.4226,35768.2509,27285.2329,18569.6967,556911.6665,424831.0763,0.0
002884.SZ,20221222,15.5,0.2621,0.3851,0.86,11.4711,11.7839,2.6118,2.6875,3.1162,5.9559,6.4516,35768.2509,27285.2329,18569.6967,554407.889,422921.11,0.0
002884.SZ,20221221,15.76,0.3558,0.5228,1.31,11.6635,11.9816,2.6556,2.7326,3.1685,5.8576,6.3452,35768.2509,27285.2329,18569.6967,563707.6342,430015.2705,0.0
002884.SZ,20221220,15.88,0.317,0.4658,1.18,11.7523,12.0728,2.6759,2.7534,3.1926,5.8133,6.2972,35768.2509,27285.2329,18569.6967,567999.8243,433289.4985,0.0
002884.SZ,20221219,16.13,0.3738,0.5493,1.21,11.9373,12.2629,2.718,2.7968,3.2429,5.7232,6.1996,35768.2509,27285.2329,18569.6967,576941.887,440110.8067,0.0
002884.SZ,20221216,16.71,0.2353,0.3458,0.68,12.3666,12.7039,2.8157,2.8973,3.3595,5.5246,5.9844,35768.2509,27285.2329,18569.6967,597687.4725,455936.2418,0.0
002884.SZ,20221215,16.7,0.2355,0.346,0.55,12.3592,12.6963,2.814,2.8956,3.3575,5.5279,5.988,35768.2509,27285.2329,18569.6967,597329.79,455663.3894,0.0
002884.SZ,20221214,16.62,0.1976,0.2903,0.37,12.3,12.6354,2.8005,2.8817,3.3414,5.5545,6.0168,35768.2509,27285.2329,18569.6967,594468.33,453480.5708,0.0
002884.SZ,20221213,16.69,0.3022,0.444,0.57,12.3518,12.6886,2.8123,2.8939,3.3555,5.5312,5.9916,35768.2509,27285.2329,18569.6967,596972.1075,455390.5371,
002884.SZ,20221212,16.98,0.5753,0.8454,1.08,12.5664,12.9091,2.8612,2.9442,3.4138,5.4367,5.8893,35768.2509,27285.2329,18569.6967,607344.9003,463303.2546,
002884.SZ,20221209,16.88,0.4223,0.6205,0.81,12.4924,12.8331,2.8444,2.9268,3.3937,5.469,5.9242,35768.2509,27285.2329,18569.6967,603768.0752,460574.7314,0.0
002884.SZ,20221208,16.91,0.6319,0.9285,1.14,12.5146,12.8559,2.8494,2.932,3.3997,5.4593,5.9137,35768.2509,27285.2329,18569.6967,604841.1227,461393.2883,0.0
002884.SZ,20221207,16.84,0.7067,1.0384,1.49,12.4628,12.8027,2.8376,2.9199,3.3856,5.4819,5.9382,35768.2509,27285.2329,18569.6967,602337.3452,459483.322,0.0
002884.SZ,20221206,16.59,0.3373,0.4956,0.71,12.2778,12.6126,2.7955,2.8765,3.3354,5.5646,6.0277,35768.2509,27285.2329,18569.6967,593395.2824,452662.0138,0.0
002884.SZ,20221205,16.7,0.5701,0.8376,1.32,12.3592,12.6963,2.814,2.8956,3.3575,5.5279,5.988,35768.2509,27285.2329,18569.6967,597329.79,455663.3894,0.0
002884.SZ,20221202,16.38,0.3631,0.5334,0.91,12.1224,12.453,2.7601,2.8401,3.2931,5.6359,6.105,35768.2509,27285.2329,18569.6967,585883.9497,446932.1149,0.0
002884.SZ,20221201,16.43,0.7879,1.1577,2.67,12.1594,12.491,2.7685,2.8488,3.3032,5.6187,6.0864,35768.2509,27285.2329,18569.6967,587672.3623,448296.3765,0.0
002884.SZ,20221130,16.31,0.3087,0.4535,0.93,12.0706,12.3998,2.7483,2.828,3.2791,5.6601,6.1312,35768.2509,27285.2329,18569.6967,583380.1722,445022.1486,0.0
002884.SZ,20221129,16.39,0.3438,0.5051,0.83,12.1298,12.4606,2.7618,2.8419,3.2951,5.6325,6.1013,35768.2509,27285.2329,18569.6967,586241.6323,447204.9672,0.0
002884.SZ,20221128,16.19,0.3574,0.5251,0.84,11.9818,12.3085,2.7281,2.8072,3.2549,5.702,6.1767,35768.2509,27285.2329,18569.6967,579087.9821,441747.9207,0.0
002884.SZ,20221125,16.24,0.2021,0.2969,0.39,12.0188,12.3465,2.7365,2.8159,3.265,5.6845,6.1576,35768.2509,27285.2329,18569.6967,580876.3946,443112.1823,0.0
002884.SZ,20221124,16.31,0.2652,0.3897,0.48,12.0706,12.3998,2.7483,2.828,3.2791,5.6601,6.1312,35768.2509,27285.2329,18569.6967,583380.1722,445022.1486,0.0
002884.SZ,20221123,16.22,0.4879,0.7169,0.85,12.004,12.3313,2.7331,2.8124,3.261,5.6915,6.1652,35768.2509,27285.2329,18569.6967,580161.0296,442566.4776,0.0
002884.SZ,20221122,16.46,0.7568,1.1119,1.22,12.1816,12.5138,2.7736,2.854,3.3092,5.6085,6.0753,35768.2509,27285.2329,18569.6967,588745.4098,449114.9335,0.0
002884.SZ,20221121,16.43,0.4195,0.6164,0.57,12.1594,12.491,2.7685,2.8488,3.3032,5.6187,6.0864,35768.2509,27285.2329,18569.6967,587672.3623,448296.3765,0.0
