ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002168.SZ,20260206,4.17,4.21,4.13,4.14,4.2,-0.06,-1.4286,58368.01,24300.482
002168.SZ,20260205,4.25,4.28,4.17,4.2,4.21,-0.01,-0.2375,45848.44,19381.161
002168.SZ,20260204,4.16,4.27,4.1,4.21,4.11,0.1,2.4331,69770.0,29418.785
002168.SZ,20260203,4.09,4.15,4.04,4.11,4.07,0.04,0.9828,80905.2,33219.346
002168.SZ,20260202,4.21,4.29,4.07,4.07,4.28,-0.21,-4.9065,147822.0,60599.454
002168.SZ,20260130,4.22,4.35,4.15,4.28,4.22,0.06,1.4218,103899.0,44184.89
002168.SZ,20260129,4.3,4.33,4.2,4.22,4.29,-0.07,-1.6317,93807.79,39892.82
002168.SZ,20260128,4.4,4.41,4.28,4.29,4.39,-0.1,-2.2779,77407.0,33599.104
002168.SZ,20260127,4.4,4.42,4.3,4.39,4.39,0.0,0.0,74531.72,32393.289
002168.SZ,20260126,4.48,4.51,4.37,4.39,4.47,-0.08,-1.7897,114209.43,50323.014
002168.SZ,20260123,4.35,4.53,4.31,4.47,4.32,0.15,3.4722,143463.6,63819.399
002168.SZ,20260122,4.24,4.34,4.2,4.32,4.19,0.13,3.1026,90040.7,38365.966
002168.SZ,20260121,4.26,4.39,4.18,4.19,4.26,-0.07,-1.6432,124812.8,53166.37
002168.SZ,20260120,4.26,4.39,4.18,4.26,4.22,0.04,0.9479,156050.03,66651.816
002168.SZ,20260119,3.97,4.22,3.97,4.22,4.02,0.2,4.9751,162330.66,67484.956
002168.SZ,20260116,4.09,4.09,4.0,4.02,4.05,-0.03,-0.7407,57104.0,22979.779
002168.SZ,20260115,4.06,4.08,4.03,4.05,4.05,0.0,0.0,33451.0,13526.136
002168.SZ,20260114,4.09,4.12,4.04,4.05,4.09,-0.04,-0.978,54115.12,22060.152
002168.SZ,20260113,4.08,4.11,4.02,4.09,4.07,0.02,0.4914,78082.29,31701.098
002168.SZ,20260112,4.12,4.12,4.04,4.07,4.1,-0.03,-0.7317,71218.36,28981.563
002168.SZ,20260109,4.07,4.11,4.06,4.1,4.07,0.03,0.7371,49207.73,20118.779
002168.SZ,20260108,4.12,4.17,4.05,4.07,4.12,-0.05,-1.2136,73033.91,29811.041
002168.SZ,20260107,4.14,4.2,4.07,4.12,4.11,0.01,0.2433,73558.0,30283.661
002168.SZ,20260106,4.17,4.18,4.08,4.11,4.17,-0.06,-1.4388,107037.0,43908.072
002168.SZ,20260105,4.29,4.32,4.14,4.17,4.2,-0.03,-0.7143,83510.0,34989.895
