ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301262.SZ,20260210,35.7,38.88,33.01,35.55,32.65,2.9,8.8821,604505.09,2117677.476
301262.SZ,20260209,32.65,32.65,32.65,32.65,27.21,5.44,19.9926,249173.23,813550.596
301262.SZ,20260206,27.49,27.66,26.58,27.21,28.05,-0.84,-2.9947,80298.62,217852.079
301262.SZ,20260205,26.58,28.47,26.58,28.05,26.97,1.08,4.0044,127048.37,354999.703
301262.SZ,20260204,27.35,27.5,26.5,26.97,27.83,-0.86,-3.0902,63296.7,170375.485
301262.SZ,20260203,27.28,27.83,27.0,27.83,26.92,0.91,3.3804,84593.24,232470.679
301262.SZ,20260202,27.1,28.04,26.85,26.92,27.41,-0.49,-1.7877,119746.77,329835.287
301262.SZ,20260130,26.71,27.9,26.16,27.41,26.9,0.51,1.8959,102011.27,277753.742
301262.SZ,20260129,25.95,27.4,25.6,26.9,25.95,0.95,3.6609,90103.64,242181.816
301262.SZ,20260128,26.39,26.66,25.93,25.95,26.54,-0.59,-2.2231,37389.77,97983.473
301262.SZ,20260127,26.5,26.74,25.97,26.54,26.47,0.07,0.2645,35965.23,94513.646
301262.SZ,20260126,26.88,27.19,26.12,26.47,26.83,-0.36,-1.3418,47703.84,126080.854
301262.SZ,20260123,26.53,26.86,26.46,26.83,26.39,0.44,1.6673,51295.52,136946.013
301262.SZ,20260122,26.01,26.58,25.92,26.39,26.01,0.38,1.461,36158.39,95074.357
301262.SZ,20260121,26.05,26.34,25.81,26.01,26.2,-0.19,-0.7252,37558.08,98067.617
301262.SZ,20260120,26.69,26.81,26.03,26.2,26.39,-0.19,-0.72,44451.59,117303.661
301262.SZ,20260119,26.34,26.73,26.18,26.39,26.59,-0.2,-0.7522,41889.0,110850.649
301262.SZ,20260116,27.55,27.75,26.23,26.59,27.33,-0.74,-2.7076,73335.4,195742.303
301262.SZ,20260115,27.32,27.95,26.88,27.33,27.55,-0.22,-0.7985,76954.54,210254.361
301262.SZ,20260114,27.0,28.48,27.0,27.55,27.38,0.17,0.6209,154170.5,428443.036
301262.SZ,20260113,28.0,28.68,27.11,27.38,27.45,-0.07,-0.255,163961.78,456540.102
301262.SZ,20260112,26.64,28.41,26.41,27.97,26.39,1.58,5.9871,152693.37,418983.672
301262.SZ,20260109,25.28,26.39,25.15,26.39,25.28,1.11,4.3908,90302.21,233243.694
301262.SZ,20260108,25.05,25.5,24.93,25.28,25.1,0.18,0.7171,45905.41,115960.957
301262.SZ,20260107,25.37,25.42,25.05,25.1,25.52,-0.42,-1.6458,41780.08,105227.985
301262.SZ,20260106,25.21,25.83,25.11,25.52,25.17,0.35,1.3905,63501.39,161386.91
301262.SZ,20260105,25.06,25.25,24.7,25.17,24.89,0.28,1.1249,44939.64,112240.858
