ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301262.SZ,20241231,25.82,26.2,24.83,24.87,25.91,-1.04,-4.0139,22402.82,57016.243
301262.SZ,20241230,26.14,26.24,25.38,25.91,26.11,-0.2,-0.766,19878.8,51529.014
301262.SZ,20241227,26.4,26.68,26.06,26.11,26.29,-0.18,-0.6847,17398.0,45973.771
301262.SZ,20241226,26.1,26.64,26.09,26.29,26.07,0.22,0.8439,15385.48,40590.187
301262.SZ,20241225,26.65,26.67,25.64,26.07,26.73,-0.66,-2.4691,18410.58,48014.04
301262.SZ,20241224,26.6,26.93,26.4,26.73,26.49,0.24,0.906,18926.47,50516.856
301262.SZ,20241223,28.12,28.24,26.29,26.49,28.19,-1.7,-6.0305,33488.03,90380.39
301262.SZ,20241220,28.0,28.54,28.0,28.19,28.14,0.05,0.1777,29879.69,84526.904
301262.SZ,20241219,27.5,28.23,27.45,28.14,27.95,0.19,0.6798,26307.9,73248.953
301262.SZ,20241218,27.63,28.33,27.0,27.95,27.51,0.44,1.5994,36744.86,102289.805
301262.SZ,20241217,29.1,29.15,27.41,27.51,29.41,-1.9,-6.4604,56778.63,158411.813
301262.SZ,20241216,29.51,29.99,28.22,29.41,29.16,0.25,0.8573,70228.31,203472.974
301262.SZ,20241213,28.73,30.06,28.53,29.16,28.75,0.41,1.4261,97465.52,287842.867
301262.SZ,20241212,28.88,29.2,28.41,28.75,28.88,-0.13,-0.4501,33407.06,96068.045
301262.SZ,20241211,28.7,29.24,28.6,28.88,28.83,0.05,0.1734,40945.44,118324.092
301262.SZ,20241210,29.67,29.96,28.8,28.83,29.16,-0.33,-1.1317,74723.96,219066.963
301262.SZ,20241209,28.79,29.33,28.41,29.16,28.8,0.36,1.25,59188.49,170842.099
301262.SZ,20241206,28.2,29.14,27.9,28.8,28.2,0.6,2.1277,59970.7,171419.537
301262.SZ,20241205,27.21,28.5,27.21,28.2,27.34,0.86,3.1456,40240.39,112743.333
301262.SZ,20241204,27.86,28.25,27.08,27.34,27.94,-0.6,-2.1475,39564.64,109398.456
301262.SZ,20241203,28.16,28.18,27.4,27.94,28.2,-0.26,-0.922,34097.57,94966.544
301262.SZ,20241202,27.94,28.48,27.8,28.2,27.91,0.29,1.0391,43399.58,122087.959
301262.SZ,20241129,27.99,28.47,27.5,27.91,27.98,-0.07,-0.2502,46388.94,129664.767
301262.SZ,20241128,28.88,29.05,27.92,27.98,28.79,-0.81,-2.8135,62341.14,177196.603
301262.SZ,20241127,27.0,28.79,26.64,28.79,27.46,1.33,4.8434,73385.68,204177.307
301262.SZ,20241126,28.41,28.87,27.25,27.46,28.63,-1.17,-4.0866,73524.59,205953.08
301262.SZ,20241125,27.4,28.68,26.33,28.63,26.93,1.7,6.3127,73772.63,204931.64
301262.SZ,20241122,27.6,28.82,26.91,26.93,27.82,-0.89,-3.1991,58007.54,162544.836
301262.SZ,20241121,27.38,28.07,27.19,27.82,27.58,0.24,0.8702,41802.08,115609.809
301262.SZ,20241120,26.64,28.0,26.6,27.58,26.66,0.92,3.4509,57480.13,158269.305
301262.SZ,20241119,25.4,26.66,25.2,26.66,25.29,1.37,5.4172,29101.01,75541.028
301262.SZ,20241118,26.6,26.96,24.81,25.29,26.59,-1.3,-4.8891,32715.64,83248.827
301262.SZ,20241115,26.54,27.7,26.45,26.59,26.57,0.02,0.0753,38052.43,103570.312
301262.SZ,20241114,27.52,27.96,26.55,26.57,27.5,-0.93,-3.3818,32437.86,88407.925
301262.SZ,20241113,26.82,27.66,26.75,27.5,26.93,0.57,2.1166,41960.92,114616.855
301262.SZ,20241112,27.6,27.69,26.52,26.93,27.45,-0.52,-1.8944,39577.0,107728.193
301262.SZ,20241111,26.39,27.48,26.2,27.45,26.37,1.08,4.0956,41488.48,112322.65
301262.SZ,20241108,26.8,27.2,26.24,26.37,26.63,-0.26,-0.9763,30904.0,82507.369
301262.SZ,20241107,25.74,26.66,25.74,26.63,26.04,0.59,2.2657,27668.61,72683.879
301262.SZ,20241106,25.96,26.38,25.75,26.04,25.98,0.06,0.2309,30338.11,79270.843
301262.SZ,20241105,25.55,26.05,25.25,25.98,25.36,0.62,2.4448,30052.68,77289.414
301262.SZ,20241104,25.0,25.4,24.7,25.36,24.8,0.56,2.2581,21761.0,54731.024
301262.SZ,20241101,25.83,26.1,24.61,24.8,26.1,-1.3,-4.9808,31540.21,79388.83
301262.SZ,20241031,25.99,26.45,25.72,26.1,26.06,0.04,0.1535,31684.0,82838.959
301262.SZ,20241030,26.46,26.75,25.76,26.06,26.65,-0.59,-2.2139,38500.0,101036.052
301262.SZ,20241029,28.3,28.64,26.65,26.65,27.59,-0.94,-3.407,47530.92,130702.661
301262.SZ,20241028,27.0,27.71,26.8,27.59,27.08,0.51,1.8833,40566.57,110825.272
301262.SZ,20241025,26.91,27.42,26.6,27.08,26.68,0.4,1.4993,39932.8,108018.885
301262.SZ,20241024,26.76,26.9,26.17,26.68,27.15,-0.47,-1.7311,39015.99,103635.738
301262.SZ,20241023,28.2,28.2,26.8,27.15,28.5,-1.35,-4.7368,72272.55,196539.035
301262.SZ,20241022,26.5,29.49,26.3,28.5,26.52,1.98,7.4661,96773.18,271236.746
301262.SZ,20241021,26.44,27.05,25.74,26.52,26.09,0.43,1.6481,40501.47,107424.612
301262.SZ,20241018,25.45,26.95,25.03,26.09,25.37,0.72,2.838,38159.43,99162.039
301262.SZ,20241017,25.6,26.2,25.32,25.37,25.4,-0.03,-0.1181,27629.65,71118.54
301262.SZ,20241016,24.89,25.94,24.66,25.4,25.35,0.05,0.1972,25917.61,65740.136
301262.SZ,20241015,25.13,26.36,24.8,25.35,25.51,-0.16,-0.6272,36873.65,94508.198
301262.SZ,20241014,24.83,25.54,24.03,25.51,25.45,0.06,0.2358,44935.31,111381.457
301262.SZ,20241011,26.56,26.9,24.99,25.45,26.93,-1.48,-5.4957,31504.08,80957.493
301262.SZ,20241010,27.38,28.54,26.36,26.93,27.4,-0.47,-1.7153,38899.58,106105.453
301262.SZ,20241009,28.84,29.96,27.4,27.4,29.98,-2.58,-8.6057,67834.53,194171.268
301262.SZ,20241008,32.29,32.57,27.73,29.98,27.37,2.61,9.536,85865.04,257231.887
301262.SZ,20240930,24.72,27.66,24.51,27.37,23.93,3.44,14.3753,61084.75,159155.929
301262.SZ,20240927,23.18,24.63,22.97,23.93,22.75,1.18,5.1868,38026.49,90139.68
301262.SZ,20240926,21.95,22.8,21.85,22.75,22.06,0.69,3.1278,22013.44,49228.114
301262.SZ,20240925,21.7,22.88,21.7,22.06,21.6,0.46,2.1296,28475.24,63497.71
301262.SZ,20240924,20.82,21.61,20.5,21.6,20.72,0.88,4.2471,16008.98,33832.481
301262.SZ,20240923,20.61,21.0,20.61,20.72,20.7,0.02,0.0966,8013.84,16657.675
301262.SZ,20240920,20.86,21.07,20.5,20.7,20.87,-0.17,-0.8146,9575.27,19859.531
301262.SZ,20240919,20.28,20.96,20.24,20.87,20.27,0.6,2.96,10893.05,22535.282
301262.SZ,20240918,20.88,20.93,20.08,20.27,20.63,-0.36,-1.745,8768.0,17836.562
301262.SZ,20240913,21.2,21.37,20.62,20.63,21.18,-0.55,-2.5968,10813.0,22579.496
301262.SZ,20240912,21.5,21.7,21.18,21.18,21.23,-0.05,-0.2355,12347.0,26391.379
301262.SZ,20240911,21.53,21.53,21.11,21.23,21.39,-0.16,-0.748,9654.57,20576.252
301262.SZ,20240910,21.0,21.56,20.8,21.49,21.07,0.42,1.9934,12444.23,26270.84
301262.SZ,20240909,21.03,21.48,20.93,21.07,21.22,-0.15,-0.7069,13411.84,28375.202
301262.SZ,20240906,22.2,22.2,21.22,21.22,21.88,-0.66,-3.0165,10148.53,21904.589
301262.SZ,20240905,21.36,22.04,21.36,21.88,21.5,0.38,1.7674,14725.0,32122.564
301262.SZ,20240904,21.17,21.88,21.11,21.5,21.39,0.11,0.5143,15682.46,33702.902
301262.SZ,20240903,21.32,21.64,21.13,21.39,21.32,0.07,0.3283,12365.33,26394.558
301262.SZ,20240902,22.0,22.0,21.32,21.32,21.95,-0.63,-2.8702,16236.12,35148.538
301262.SZ,20240830,21.42,22.1,21.1,21.95,21.2,0.75,3.5377,20153.17,43930.593
301262.SZ,20240829,20.9,21.3,20.52,21.2,20.89,0.31,1.484,18491.16,38853.221
301262.SZ,20240828,20.38,21.16,20.25,20.89,19.83,1.06,5.3454,30330.16,62901.404
301262.SZ,20240827,20.37,20.49,19.76,19.83,20.44,-0.61,-2.9843,10350.46,20742.592
301262.SZ,20240826,20.34,20.67,20.06,20.44,20.23,0.21,1.0381,11735.54,23981.611
301262.SZ,20240823,20.33,20.61,20.0,20.23,20.57,-0.34,-1.6529,12122.75,24547.527
301262.SZ,20240822,21.06,21.31,20.53,20.57,20.95,-0.38,-1.8138,10857.01,22603.455
301262.SZ,20240821,21.42,21.74,20.94,20.95,21.42,-0.47,-2.1942,13359.0,28423.756
301262.SZ,20240820,21.65,21.89,21.26,21.42,21.59,-0.17,-0.7874,11944.0,25698.538
301262.SZ,20240819,21.78,22.04,21.59,21.59,21.79,-0.2,-0.9179,11359.61,24714.535
