ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688203.SH,20221230,15.65,1.0698,1.0698,0.82,89.9201,65.2065,2.1922,5.422,4.9931,,,20267.8068,4620.7172,4620.7172,317191.1764,72314.2242,0.0
688203.SH,20221229,15.74,1.011,1.011,0.67,90.4372,65.5815,2.2048,5.4532,5.0218,,,20267.8068,4620.7172,4620.7172,319015.279,72730.0887,0.0
688203.SH,20221228,15.86,1.3333,1.3333,0.91,91.1266,66.0815,2.2217,5.4948,5.0601,,,20267.8068,4620.7172,4620.7172,321447.4158,73284.5748,0.0
688203.SH,20221227,16.27,0.9753,0.9753,0.62,93.4824,67.7898,2.2791,5.6368,5.1909,,,20267.8068,4620.7172,4620.7172,329757.2166,75179.0688,0.0
688203.SH,20221226,16.44,1.8266,1.8266,1.23,94.4591,68.4981,2.3029,5.6957,5.2452,,,20267.8068,4620.7172,4620.7172,333202.7438,75964.5908,0.0
688203.SH,20221223,15.8,1.3416,1.3416,0.68,90.7819,65.8315,2.2133,5.474,5.041,,,20267.8068,4620.7172,4620.7172,320231.3474,73007.3318,0.0
688203.SH,20221222,15.51,2.054,2.054,1.02,89.1157,64.6232,2.1726,5.3735,4.9485,,,20267.8068,4620.7172,4620.7172,314353.6835,71667.3238,0.0
688203.SH,20221221,16.11,1.1456,1.1456,0.54,92.5631,67.1232,2.2567,5.5814,5.1399,,,20267.8068,4620.7172,4620.7172,326514.3675,74439.7541,0.0
688203.SH,20221220,16.13,1.4859,1.4859,0.65,92.678,67.2065,2.2595,5.5883,5.1463,,,20267.8068,4620.7172,4620.7172,326919.7237,74532.1684,0.0
688203.SH,20221219,16.25,1.3912,1.3912,0.53,93.3675,67.7065,2.2763,5.6299,5.1846,,,20267.8068,4620.7172,4620.7172,329351.8605,75086.6545,0.0
688203.SH,20221216,16.6,3.8433,3.8433,1.48,95.3785,69.1648,2.3253,5.7512,5.2962,,,20267.8068,4620.7172,4620.7172,336445.5929,76703.9055,0.0
688203.SH,20221215,17.68,2.2014,2.2014,0.65,101.5838,73.6646,2.4766,6.1253,5.6408,,,20267.8068,4620.7172,4620.7172,358334.8242,81694.2801,0.0
688203.SH,20221214,18.0,1.6227,1.6227,0.46,103.4224,74.9979,2.5214,6.2362,5.7429,,,20267.8068,4620.7172,4620.7172,364820.5224,83172.9096,0.0
688203.SH,20221213,17.89,2.3488,2.3488,0.66,102.7904,74.5396,2.506,6.1981,5.7078,,,20267.8068,4620.7172,4620.7172,362591.0637,82664.6307,
688203.SH,20221212,18.4,3.0422,3.0422,0.84,105.7207,76.6646,2.5775,6.3748,5.8705,,,20267.8068,4620.7172,4620.7172,372927.6451,85021.1965,
688203.SH,20221209,19.0,3.7452,3.7452,1.08,109.1681,79.1645,2.6615,6.5826,6.062,,,20267.8068,4620.7172,4620.7172,385088.3292,87793.6268,0.0
688203.SH,20221208,19.31,6.1327,6.1327,2.12,110.9493,80.4561,2.7049,6.6901,6.1609,,,20267.8068,4620.7172,4620.7172,391371.3493,89226.0491,0.0
688203.SH,20221207,18.28,2.3661,2.3661,0.75,105.0312,76.1646,2.5607,6.3332,5.8322,,,20267.8068,4620.7172,4620.7172,370495.5083,84466.7104,0.0
688203.SH,20221206,17.92,2.4316,2.4316,0.67,102.9628,74.6646,2.5102,6.2085,5.7174,,,20267.8068,4620.7172,4620.7172,363199.0979,82803.2522,0.0
688203.SH,20221205,18.15,3.3456,3.3456,0.85,104.2843,75.6229,2.5424,6.2882,5.7908,,,20267.8068,4620.7172,4620.7172,367860.6934,83866.0172,0.0
688203.SH,20221202,18.6,2.9906,2.9906,0.69,106.8698,77.4979,2.6055,6.4441,5.9343,,,20267.8068,4620.7172,4620.7172,376981.2065,85945.3399,0.0
688203.SH,20221201,18.27,3.3311,3.3311,0.73,104.9738,76.1229,2.5592,6.3297,5.829,,,20267.8068,4620.7172,4620.7172,370292.8302,84420.5032,0.0
688203.SH,20221130,17.98,3.7448,3.7448,0.78,103.3075,74.9146,2.5186,6.2293,5.7365,,,20267.8068,4620.7172,4620.7172,364415.1663,83080.4953,0.0
688203.SH,20221129,17.88,4.859,4.859,0.93,102.7329,74.498,2.5046,6.1946,5.7046,,,20267.8068,4620.7172,4620.7172,362388.3856,82618.4235,0.0
688203.SH,20221128,18.21,4.8309,4.8309,0.93,104.629,75.8729,2.5508,6.3089,5.8099,,,20267.8068,4620.7172,4620.7172,369076.7618,84143.2602,0.0
688203.SH,20221125,19.2,4.781,4.781,0.96,110.3173,79.9978,2.6895,6.6519,6.1258,,,20267.8068,4620.7172,4620.7172,389141.8906,88717.7702,0.0
688203.SH,20221124,20.0,4.5613,4.5613,0.98,114.9138,83.331,2.8016,6.9291,6.381,,,20267.8068,4620.7172,4620.7172,405356.136,92414.344,0.0
688203.SH,20221123,19.46,4.8813,4.8813,1.07,111.8111,81.0811,2.7259,6.742,6.2087,,,20267.8068,4620.7172,4620.7172,394411.5203,89919.1567,0.0
688203.SH,20221122,19.75,7.1929,7.1929,1.79,113.4774,82.2894,2.7666,6.8425,6.3012,,,20267.8068,4620.7172,4620.7172,400289.1843,91259.1647,0.0
688203.SH,20221121,19.44,4.5404,4.5404,1.14,111.6962,80.9978,2.7231,6.7351,6.2023,,,20267.8068,4620.7172,4620.7172,394006.1642,89826.7424,0.0
688203.SH,20221118,18.71,3.6895,3.6895,0.81,107.5019,77.9562,2.6209,6.4822,5.9694,,,20267.8068,4620.7172,4620.7172,379210.6652,86453.6188,0.0
688203.SH,20221117,19.0,2.8931,2.8931,0.52,109.1681,79.1645,2.6615,6.5826,6.062,,,20267.8068,4620.7172,4620.7172,385088.3292,87793.6268,0.0
688203.SH,20221116,19.39,4.5356,4.5356,0.8,111.4089,80.7894,2.7161,6.7178,6.1864,,,20267.8068,4620.7172,4620.7172,392992.7739,89595.7065,0.0
688203.SH,20221115,19.27,4.462,4.462,0.78,110.7195,80.2895,2.6993,6.6762,6.1481,,,20267.8068,4620.7172,4620.7172,390560.637,89041.2204,0.0
688203.SH,20221114,18.26,4.3045,4.3045,0.69,104.9163,76.0812,2.5578,6.3263,5.8259,,,20267.8068,4620.7172,4620.7172,370090.1522,84374.2961,0.0
688203.SH,20221111,18.4,6.702,6.702,0.99,105.7207,76.6646,2.5775,6.3748,5.8705,,,20267.8068,4620.7172,4620.7172,372927.6451,85021.1965,0.0
688203.SH,20221110,18.34,7.9613,7.9613,1.08,105.376,76.4146,2.5691,6.354,5.8514,,,20267.8068,4620.7172,4620.7172,371711.5767,84743.9534,0.0
688203.SH,20221109,18.26,4.9956,4.9956,0.62,104.9163,76.0812,2.5578,6.3263,5.8259,,,20267.8068,4620.7172,4620.7172,370090.1522,84374.2961,0.0
688203.SH,20221108,18.96,4.6818,4.6818,0.54,108.9383,78.9978,2.6559,6.5688,6.0492,,,20267.8068,4620.7172,4620.7172,384277.6169,87608.7981,0.0
688203.SH,20221107,18.98,6.6441,6.6441,0.66,109.0532,79.0812,2.6587,6.5757,6.0556,,,20267.8068,4620.7172,4620.7172,384682.9731,87701.2125,0.0
688203.SH,20221104,18.89,9.4,9.4,0.9,108.5361,78.7062,2.6461,6.5445,6.0269,,,20267.8068,4620.7172,4620.7172,382858.8705,87285.3479,0.0
688203.SH,20221103,19.15,11.1439,11.1439,1.24,110.03,79.7895,2.6825,6.6346,6.1098,,,20267.8068,4620.7172,4620.7172,388128.5002,88486.7344,0.0
688203.SH,20221102,18.77,8.1849,8.1849,1.01,107.8466,78.2062,2.6293,6.503,5.9886,,,20267.8068,4620.7172,4620.7172,380426.7336,86730.8618,0.0
688203.SH,20221101,18.23,8.0276,8.0276,1.11,104.7439,75.9562,2.5536,6.3159,5.8163,,,20267.8068,4620.7172,4620.7172,369482.118,84235.6746,0.0
688203.SH,20221031,17.87,13.4526,13.4526,2.15,102.6755,74.4563,2.5032,6.1912,5.7014,,,20267.8068,4620.7172,4620.7172,362185.7075,82572.2164,0.0
688203.SH,20221028,16.35,11.5194,11.5194,2.31,93.942,68.1231,2.2903,5.6645,5.2165,,,20267.8068,4620.7172,4620.7172,331378.6412,75548.7262,0.0
688203.SH,20221027,15.7,3.6111,3.6111,0.71,90.2073,91.318,2.2311,5.4393,5.1152,,,20267.8068,4620.7172,4620.7172,318204.5668,72545.26,0.0
688203.SH,20221026,15.88,3.944,3.944,0.81,91.2416,92.365,2.2567,5.5017,5.1739,,,20267.8068,4620.7172,4620.7172,321852.772,73376.9891,0.0
688203.SH,20221025,15.72,3.7581,3.7581,0.81,90.3223,91.4344,2.234,5.4463,5.1217,,,20267.8068,4620.7172,4620.7172,318609.9229,72637.6744,0.0
688203.SH,20221024,16.05,8.481,8.481,1.91,92.2183,93.3538,2.2809,5.5606,5.2293,,,20267.8068,4620.7172,4620.7172,325298.2991,74162.5111,0.0
688203.SH,20221021,15.15,5.1202,5.1202,1.26,87.0472,88.119,2.153,5.2488,4.936,,,20267.8068,4620.7172,4620.7172,307057.273,70003.8656,0.0
688203.SH,20221020,14.51,4.1148,4.1148,1.19,83.37,84.3965,2.062,5.0271,4.7275,,,20267.8068,4620.7172,4620.7172,294085.8767,67046.6066,0.0
688203.SH,20221019,14.18,2.8025,2.8025,0.88,81.4739,82.4771,2.0151,4.9127,4.62,,,20267.8068,4620.7172,4620.7172,287397.5004,65521.7699,0.0
688203.SH,20221018,14.52,2.5505,2.5505,0.85,83.4274,84.4546,2.0634,5.0305,4.7308,,,20267.8068,4620.7172,4620.7172,294288.5547,67092.8137,0.0
688203.SH,20221017,14.59,7.654,7.654,4.58,83.8296,84.8618,2.0734,5.0548,4.7536,,,20267.8068,4620.7172,4620.7172,295707.3012,67416.2639,0.0
688203.SH,20221014,14.56,3.2138,3.2138,2.02,83.6572,84.6873,2.0691,5.0444,4.7438,,,20267.8068,4620.7172,4620.7172,295099.267,67277.6424,0.0
688203.SH,20221013,14.33,1.0834,1.0834,0.66,82.3357,83.3495,2.0364,4.9647,4.6689,,,20267.8068,4620.7172,4620.7172,290437.6714,66214.8775,0.0
688203.SH,20221012,14.33,1.5123,1.5123,0.97,82.3357,83.3495,2.0364,4.9647,4.6689,,,20267.8068,4620.7172,4620.7172,290437.6714,66214.8775,0.0
688203.SH,20221011,14.01,1.5241,1.5241,1.01,80.4971,81.4883,1.991,4.8538,4.5646,,,20267.8068,4620.7172,4620.7172,283951.9733,64736.248,0.0
688203.SH,20221010,13.9,1.0154,1.0154,0.61,79.8651,80.8485,1.9753,4.8157,4.5288,,,20267.8068,4620.7172,4620.7172,281722.5145,64227.9691,0.0
688203.SH,20220930,14.29,2.8139,2.8139,1.86,82.1059,83.1169,2.0307,4.9508,4.6558,,,20267.8068,4620.7172,4620.7172,289626.9592,66030.0488,0.0
688203.SH,20220929,15.03,1.3216,1.3216,0.9,86.3577,87.421,2.1359,5.2072,4.8969,,,20267.8068,4620.7172,4620.7172,304625.1362,69449.3795,0.0
688203.SH,20220928,15.02,1.0865,1.0865,0.69,86.3003,87.3629,2.1345,5.2038,4.8937,,,20267.8068,4620.7172,4620.7172,304422.4581,69403.1723,0.0
688203.SH,20220927,15.35,1.3449,1.3449,0.86,88.1963,89.2823,2.1814,5.3181,5.0012,,,20267.8068,4620.7172,4620.7172,311110.8344,70928.009,0.0
688203.SH,20220926,15.28,1.7992,1.7992,1.01,87.7941,88.8751,2.1714,5.2938,4.9784,,,20267.8068,4620.7172,4620.7172,309692.0879,70604.5588,0.0
688203.SH,20220923,15.96,1.9954,1.9954,1.08,91.7012,92.8303,2.2681,5.5294,5.1999,,,20267.8068,4620.7172,4620.7172,323474.1965,73746.6465,0.0
688203.SH,20220922,15.91,1.1163,1.1163,0.47,91.4139,92.5395,2.261,5.5121,5.1836,,,20267.8068,4620.7172,4620.7172,322460.8062,73515.6107,0.0
688203.SH,20220921,15.9,1.6473,1.6473,0.65,91.3565,92.4813,2.2595,5.5086,5.1804,,,20267.8068,4620.7172,4620.7172,322258.1281,73469.4035,0.0
688203.SH,20220920,15.66,1.2613,1.2613,0.44,89.9775,91.0854,2.2254,5.4255,5.1022,,,20267.8068,4620.7172,4620.7172,317393.8545,72360.4314,0.0
688203.SH,20220919,15.51,2.9283,2.9283,1.1,89.1157,90.2129,2.2041,5.3735,5.0533,,,20267.8068,4620.7172,4620.7172,314353.6835,71667.3238,0.0
688203.SH,20220916,16.18,2.2424,2.2424,0.78,92.9653,94.1099,2.2993,5.6056,5.2716,,,20267.8068,4620.7172,4620.7172,327933.114,74763.2043,0.0
688203.SH,20220915,16.53,3.715,3.715,1.29,94.9763,96.1457,2.3491,5.7269,5.3856,,,20267.8068,4620.7172,4620.7172,335026.8464,76380.4553,0.0
688203.SH,20220914,17.2,2.4866,2.4866,0.88,98.8259,100.0427,2.4443,5.959,5.6039,,,20267.8068,4620.7172,4620.7172,348606.277,79476.3358,0.0
688203.SH,20220913,17.2,2.9627,2.9627,1.11,98.8259,100.0427,2.4443,5.959,5.6039,,,20267.8068,4620.7172,4620.7172,348606.277,79476.3358,0.0
688203.SH,20220909,17.43,1.862,1.862,0.58,100.1474,101.3805,2.477,6.0387,5.6789,,,20267.8068,4620.7172,4620.7172,353267.8725,80539.1008,0.0
688203.SH,20220908,17.46,3.4276,3.4276,1.08,100.3198,101.555,2.4812,6.0491,5.6886,,,20267.8068,4620.7172,4620.7172,353875.9067,80677.7223,0.0
688203.SH,20220907,17.73,3.6215,3.6215,1.03,101.8711,103.1254,2.5196,6.1427,5.7766,,,20267.8068,4620.7172,4620.7172,359348.2146,81925.316,0.0
688203.SH,20220906,17.52,2.209,2.209,0.53,100.6645,101.904,2.4898,6.0699,5.7082,,,20267.8068,4620.7172,4620.7172,355091.9751,80954.9653,0.0
688203.SH,20220905,17.28,2.2498,2.2498,0.4,99.2855,100.508,2.4557,5.9867,5.63,,,20267.8068,4620.7172,4620.7172,350227.7015,79845.9932,0.0
