ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688203.SH,20241114,10.48,1.6374,2.3019,0.95,48.7742,53.476,1.4186,2.8196,2.4626,,,20267.8068,11772.7907,8374.098,212406.6153,123378.8465,0.0
688203.SH,20241113,10.81,1.432,2.0132,0.82,50.31,55.1599,1.4633,2.9084,2.5401,,,20267.8068,11772.7907,8374.098,219094.9915,127263.8675,0.0
688203.SH,20241112,10.8,2.5064,3.5236,1.68,50.2635,55.1089,1.4619,2.9057,2.5378,,,20267.8068,11772.7907,8374.098,218892.3134,127146.1396,0.0
688203.SH,20241111,10.89,1.8072,2.5406,1.32,50.6823,55.5681,1.4741,2.9299,2.5589,,,20267.8068,11772.7907,8374.098,220716.4161,128205.6907,0.0
688203.SH,20241108,10.43,1.4824,2.0841,1.09,48.5415,53.2209,1.4118,2.8062,2.4509,,,20267.8068,11772.7907,8374.098,211393.2249,122790.207,0.0
688203.SH,20241107,10.39,1.3631,1.9163,0.97,48.3553,53.0168,1.4064,2.7954,2.4415,,,20267.8068,11772.7907,8374.098,210582.5127,122319.2954,0.0
688203.SH,20241106,10.18,1.5372,2.1611,1.05,47.378,51.9452,1.378,2.7389,2.3921,,,20267.8068,11772.7907,8374.098,206326.2732,119847.0093,0.0
688203.SH,20241105,10.3,1.2861,1.808,0.66,47.9365,52.5575,1.3942,2.7712,2.4203,,,20267.8068,11772.7907,8374.098,208758.41,121259.7442,0.0
688203.SH,20241104,10.11,1.1987,1.6852,0.61,47.0522,51.588,1.3685,2.7201,2.3757,,,20267.8068,11772.7907,8374.098,204907.5267,119022.914,0.0
688203.SH,20241101,9.82,1.4298,2.0102,0.72,45.7025,50.1082,1.3293,2.642,2.3075,,,20267.8068,11772.7907,8374.098,199029.8628,115608.8047,0.0
688203.SH,20241031,10.07,1.5739,2.2127,0.84,46.866,51.3839,1.3631,2.7093,2.3663,,,20267.8068,11772.7907,8374.098,204096.8145,118552.0023,0.0
688203.SH,20241030,10.02,1.8451,2.5939,1.04,46.6333,51.1288,1.3563,2.6959,2.3545,,,20267.8068,11772.7907,8374.098,203083.4241,117963.3628,0.0
688203.SH,20241029,9.95,3.7068,5.2112,2.61,46.3075,50.7716,1.3468,2.677,2.3381,,,20267.8068,11772.7907,8374.098,201664.6777,117139.2675,0.0
688203.SH,20241028,10.63,1.2204,1.7157,0.77,49.4723,44.0577,1.4458,2.86,2.5326,,,20267.8068,11772.7907,8374.098,215446.7863,125144.7651,0.0
688203.SH,20241025,10.4,1.5495,2.1784,0.98,48.4019,43.1045,1.4145,2.7981,2.4778,,,20267.8068,11772.7907,8374.098,210785.1907,122437.0233,0.0
688203.SH,20241024,10.22,1.0183,1.4315,0.68,47.5641,42.3584,1.39,2.7497,2.4349,,,20267.8068,11772.7907,8374.098,207136.9855,120317.921,0.0
688203.SH,20241023,10.27,1.3868,1.9497,0.98,47.7968,42.5657,1.3968,2.7631,2.4468,,,20267.8068,11772.7907,8374.098,208150.3758,120906.5605,0.0
688203.SH,20241022,10.21,1.938,2.7245,1.65,47.5176,42.317,1.3887,2.747,2.4325,,,20267.8068,11772.7907,8374.098,206934.3074,120200.193,0.0
688203.SH,20241021,9.92,2.0547,2.8886,2.02,46.1679,41.115,1.3492,2.669,2.3634,,,20267.8068,11772.7907,8374.098,201056.6435,116786.0837,0.0
688203.SH,20241018,9.66,1.4708,2.0677,1.4,44.9579,40.0374,1.3139,2.599,2.3015,,,20267.8068,11772.7907,8374.098,195787.0137,113725.1582,0.0
688203.SH,20241017,9.32,0.6445,0.906,0.49,43.3755,38.6282,1.2676,2.5075,2.2205,,,20267.8068,11772.7907,8374.098,188895.9594,109722.4093,0.0
688203.SH,20241016,9.4,0.9395,1.3208,0.52,43.7478,38.9598,1.2785,2.529,2.2395,,,20267.8068,11772.7907,8374.098,190517.3839,110664.2326,0.0
688203.SH,20241015,9.48,0.7756,1.0903,0.3,44.1202,39.2914,1.2894,2.5506,2.2586,,,20267.8068,11772.7907,8374.098,192138.8085,111606.0558,0.0
688203.SH,20241014,9.65,1.253,1.7615,0.41,44.9113,39.996,1.3125,2.5963,2.2991,,,20267.8068,11772.7907,8374.098,195584.3356,113607.4303,0.0
688203.SH,20241011,9.5,1.6294,2.2907,0.56,44.2132,39.3743,1.2921,2.556,2.2634,,,20267.8068,11772.7907,8374.098,192544.1646,111841.5117,0.0
688203.SH,20241010,10.01,1.9143,2.6912,0.7,46.5868,41.4881,1.3615,2.6932,2.3849,,,20267.8068,11772.7907,8374.098,202880.7461,117845.6349,0.0
688203.SH,20241009,9.91,3.4085,4.7919,1.49,46.1214,41.0736,1.3479,2.6663,2.361,,,20267.8068,11772.7907,8374.098,200853.9654,116668.3558,0.0
688203.SH,20241008,11.13,4.864,6.838,3.32,51.7993,46.1301,1.5138,2.9945,2.6517,,,20267.8068,11772.7907,8374.098,225580.6897,131031.1605,0.0
688203.SH,20240930,10.06,3.3035,4.6443,3.62,46.8195,41.6953,1.3683,2.7066,2.3968,,,20267.8068,11772.7907,8374.098,203894.1364,118434.2744,0.0
688203.SH,20240927,8.9,1.1296,1.588,1.5,41.4208,36.8875,1.2105,2.3945,2.1204,,,20267.8068,11772.7907,8374.098,180383.4805,104777.8372,0.0
688203.SH,20240926,8.54,1.0612,1.492,1.64,39.7454,35.3954,1.1615,2.2977,2.0346,,,20267.8068,11772.7907,8374.098,173087.0701,100539.6326,0.0
688203.SH,20240925,8.37,1.0556,1.484,1.66,38.9542,34.6908,1.1384,2.2519,1.9941,,,20267.8068,11772.7907,8374.098,169641.5429,98538.2582,0.0
688203.SH,20240924,8.32,0.7735,1.0875,1.14,38.7215,34.4836,1.1316,2.2385,1.9822,,,20267.8068,11772.7907,8374.098,168628.1526,97949.6186,0.0
688203.SH,20240923,7.99,0.5434,0.764,0.85,37.1857,33.1158,1.0867,2.1497,1.9036,,,20267.8068,11772.7907,8374.098,161939.7763,94064.5977,0.0
688203.SH,20240920,8.0,0.331,0.4654,0.51,37.2322,33.1573,1.0881,2.1524,1.906,,,20267.8068,11772.7907,8374.098,162142.4544,94182.3256,0.0
688203.SH,20240919,8.01,0.529,0.7437,0.84,37.2787,33.1987,1.0895,2.1551,1.9084,,,20267.8068,11772.7907,8374.098,162345.1325,94300.0535,0.0
688203.SH,20240918,7.84,1.0072,1.416,1.89,36.4876,32.4941,1.0663,2.1093,1.8679,,,20267.8068,11772.7907,8374.098,158899.6053,92298.6791,0.0
688203.SH,20240913,8.01,0.9706,1.3645,2.05,37.2787,33.1987,1.0895,2.1551,1.9084,,,20267.8068,11772.7907,8374.098,162345.1325,94300.0535,0.0
688203.SH,20240912,8.21,0.35,0.4921,0.68,38.2095,34.0277,1.1167,2.2089,1.956,,,20267.8068,11772.7907,8374.098,166398.6938,96654.6116,0.0
688203.SH,20240911,8.21,0.4071,0.5723,0.8,38.2095,34.0277,1.1167,2.2089,1.956,,,20267.8068,11772.7907,8374.098,166398.6938,96654.6116,0.0
688203.SH,20240910,8.19,0.4196,0.59,0.8,38.1165,33.9448,1.1139,2.2035,1.9513,,,20267.8068,11772.7907,8374.098,165993.3377,96419.1558,0.0
688203.SH,20240909,8.12,0.5148,0.7238,0.89,37.7907,33.6546,1.1044,2.1847,1.9346,,,20267.8068,11772.7907,8374.098,164574.5912,95595.0605,0.0
688203.SH,20240906,8.16,0.677,0.9517,1.08,37.9768,33.8204,1.1099,2.1954,1.9441,,,20267.8068,11772.7907,8374.098,165385.3035,96065.9721,0.0
688203.SH,20240905,8.35,0.5471,0.7692,0.77,38.8611,34.6079,1.1357,2.2465,1.9894,,,20267.8068,11772.7907,8374.098,169236.1868,98302.8023,0.0
688203.SH,20240904,8.26,0.3825,0.5377,0.52,38.4422,34.2349,1.1235,2.2223,1.9679,,,20267.8068,11772.7907,8374.098,167412.0842,97243.2512,0.0
688203.SH,20240903,8.34,0.4931,0.6932,0.68,38.8146,34.5665,1.1343,2.2439,1.987,,,20267.8068,11772.7907,8374.098,169033.5087,98185.0744,0.0
688203.SH,20240902,8.24,0.8035,1.1296,1.19,38.3492,34.152,1.1207,2.217,1.9632,,,20267.8068,11772.7907,8374.098,167006.728,97007.7954,0.0
688203.SH,20240830,8.4,0.9206,1.2943,1.56,39.0938,34.8151,1.1425,2.26,2.0013,,,20267.8068,11772.7907,8374.098,170249.5771,98891.4419,0.0
688203.SH,20240829,8.34,0.9605,1.3504,1.91,38.8146,34.5665,1.1343,2.2439,1.987,,,20267.8068,11772.7907,8374.098,169033.5087,98185.0744,0.0
688203.SH,20240828,8.08,0.5309,0.7464,1.12,37.6045,33.4889,1.099,2.1739,1.9251,,,20267.8068,11772.7907,8374.098,163763.8789,95124.1489,0.0
688203.SH,20240827,7.96,0.4333,0.6092,0.76,37.046,32.9915,1.0827,2.1416,1.8965,,,20267.8068,11772.7907,8374.098,161331.7421,93711.414,0.0
688203.SH,20240826,8.03,0.5392,0.758,0.93,37.3718,33.2816,1.0922,2.1605,1.9131,,,20267.8068,11772.7907,8374.098,162750.4886,94535.5093,0.0
688203.SH,20240823,7.81,0.4822,0.6779,0.78,36.3479,32.3698,1.0623,2.1013,1.8607,,,20267.8068,11772.7907,8374.098,158291.5711,91945.4954,0.0
688203.SH,20240822,7.89,0.5346,0.7516,0.79,36.7203,32.7014,1.0731,2.1228,1.8798,,,20267.8068,11772.7907,8374.098,159912.9957,92887.3186,0.0
688203.SH,20240821,7.96,0.3794,0.5334,0.42,37.046,32.9915,1.0827,2.1416,1.8965,,,20267.8068,11772.7907,8374.098,161331.7421,93711.414,0.0
688203.SH,20240820,7.92,0.9052,1.2726,0.8,36.8599,32.8257,1.0772,2.1309,1.8869,,,20267.8068,11772.7907,8374.098,160521.0299,93240.5023,0.0
688203.SH,20240819,8.11,0.5823,0.8186,0.5,37.7441,33.6132,1.1031,2.182,1.9322,,,20267.8068,11772.7907,8374.098,164371.9131,95477.3326,0.0
688203.SH,20240816,8.2,0.6844,0.9622,0.59,38.163,33.9862,1.1153,2.2062,1.9536,,,20267.8068,11772.7907,8374.098,166196.0158,96536.8837,0.0
688203.SH,20240815,8.2,0.8338,1.1821,0.69,38.163,33.9862,1.1153,2.2062,1.9536,,,20267.8068,11532.9826,8134.2899,166196.0158,94570.4573,0.0
688203.SH,20240814,8.25,1.545,2.1905,1.37,38.3957,34.1934,1.1221,2.2196,1.9656,,,20267.8068,11532.9826,8134.2899,167209.4061,95147.1065,0.0
688203.SH,20240813,8.4,2.1231,3.0102,2.7,39.0938,34.8151,1.1425,2.26,2.0013,,,20267.8068,11532.9826,8134.2899,170249.5771,96877.0538,0.0
688203.SH,20240812,8.08,0.794,1.1258,0.97,37.6045,35.3723,1.1126,2.1739,2.0408,,,20267.8068,11532.9826,8134.2899,163763.8789,93186.4994,0.0
688203.SH,20240809,8.12,0.6735,0.955,0.81,37.7907,35.5474,1.1181,2.1847,2.0509,,,20267.8068,11532.9826,8134.2899,164574.5912,93647.8187,0.0
688203.SH,20240808,8.24,0.9077,1.2869,1.16,38.3492,36.0728,1.1346,2.217,2.0812,,,20267.8068,11532.9826,8134.2899,167006.728,95031.7766,0.0
688203.SH,20240807,8.2,1.1198,1.5876,1.62,38.163,35.8976,1.1291,2.2062,2.0711,,,20267.8068,11532.9826,8134.2899,166196.0158,94570.4573,0.0
688203.SH,20240806,8.07,0.4351,0.6169,0.64,37.558,35.3285,1.1112,2.1712,2.0382,,,20267.8068,11532.9826,8134.2899,163561.2009,93071.1696,0.0
688203.SH,20240805,7.92,0.9408,1.3338,1.52,36.8599,34.6719,1.0905,2.1309,2.0004,,,20267.8068,11532.9826,8134.2899,160521.0299,91341.2222,0.0
688203.SH,20240802,8.07,0.7558,1.0716,1.19,37.558,35.3285,1.1112,2.1712,2.0382,,,20267.8068,11532.9826,8134.2899,163561.2009,93071.1696,0.0
688203.SH,20240801,8.22,0.651,0.923,1.14,38.2561,35.9852,1.1318,2.2116,2.0761,,,20267.8068,11532.9826,8134.2899,166601.3719,94801.117,0.0
688203.SH,20240731,8.18,0.6836,0.9692,1.24,38.0699,35.8101,1.1263,2.2008,2.066,,,20267.8068,11532.9826,8134.2899,165790.6596,94339.7977,0.0
688203.SH,20240730,7.98,0.366,0.5189,0.6,37.1391,34.9345,1.0988,2.147,2.0155,,,20267.8068,11532.9826,8134.2899,161737.0983,92033.2011,0.0
688203.SH,20240729,7.9,0.6466,0.9167,1.15,36.7668,34.5843,1.0878,2.1255,1.9953,,,20267.8068,11532.9826,8134.2899,160115.6737,91110.5625,0.0
688203.SH,20240726,7.91,0.8187,1.1607,1.56,36.8133,34.6281,1.0891,2.1282,1.9978,,,20267.8068,11532.9826,8134.2899,160318.3518,91225.8924,0.0
688203.SH,20240725,7.9,0.3531,0.5006,0.58,36.7668,34.5843,1.0878,2.1255,1.9953,,,20267.8068,11532.9826,8134.2899,160115.6737,91110.5625,0.0
688203.SH,20240724,7.77,0.5614,0.7959,0.96,36.1618,34.0152,1.0699,2.0905,1.9625,,,20267.8068,11532.9826,8134.2899,157480.8588,89611.2748,0.0
688203.SH,20240723,7.92,0.6807,0.965,1.23,36.8599,34.6719,1.0905,2.1309,2.0004,,,20267.8068,11532.9826,8134.2899,160521.0299,91341.2222,0.0
688203.SH,20240722,8.1,0.3982,0.5646,0.67,37.6976,35.4599,1.1153,2.1793,2.0458,,,20267.8068,11532.9826,8134.2899,164169.2351,93417.1591,0.0
688203.SH,20240719,8.12,0.6372,0.9034,0.97,37.7907,35.5474,1.1181,2.1847,2.0509,,,20267.8068,11532.9826,8134.2899,164574.5912,93647.8187,0.0
688203.SH,20240718,8.03,0.7538,1.0687,0.96,37.3718,35.1534,1.1057,2.1605,2.0281,,,20267.8068,11532.9826,8134.2899,162750.4886,92609.8503,0.0
688203.SH,20240717,8.16,0.4576,0.6487,0.56,37.9768,35.7225,1.1236,2.1954,2.061,,,20267.8068,11532.9826,8134.2899,165385.3035,94109.138,0.0
688203.SH,20240716,8.23,0.5183,0.7349,0.59,38.3026,36.029,1.1332,2.2143,2.0786,,,20267.8068,11532.9826,8134.2899,166804.05,94916.4468,0.0
688203.SH,20240715,8.21,0.5991,0.8495,0.61,38.2095,35.9414,1.1305,2.2089,2.0736,,,20267.8068,11532.9826,8134.2899,166398.6938,94685.7871,0.0
688203.SH,20240712,8.41,0.9573,1.3573,1.03,39.1404,36.817,1.158,2.2627,2.1241,,,20267.8068,11532.9826,8134.2899,170452.2552,96992.3837,0.0
688203.SH,20240711,8.49,1.398,1.9821,1.81,39.5127,37.1672,1.169,2.2842,2.1443,,,20267.8068,11532.9826,8134.2899,172073.6797,97915.0223,0.0
688203.SH,20240710,7.93,0.6025,0.8542,0.73,36.9064,34.7156,1.0919,2.1335,2.0029,,,20267.8068,11532.9826,8134.2899,160723.7079,91456.552,0.0
688203.SH,20240709,8.1,0.8316,1.1791,0.97,37.6976,35.4599,1.1153,2.1793,2.0458,,,20267.8068,11532.9826,8134.2899,164169.2351,93417.1591,0.0
688203.SH,20240708,8.0,1.0882,1.5428,1.24,37.2322,35.0221,1.1015,2.1524,2.0206,,,20267.8068,11532.9826,8134.2899,162142.4544,92263.8608,0.0
688203.SH,20240705,8.33,0.7354,1.0427,0.85,38.768,36.4668,1.147,2.2412,2.1039,,,20267.8068,11532.9826,8134.2899,168830.8306,96069.7451,0.0
688203.SH,20240704,8.37,0.6126,0.8686,0.63,38.9542,36.6419,1.1525,2.2519,2.114,,,20267.8068,11532.9826,8134.2899,169641.5429,96531.0644,0.0
688203.SH,20240703,8.6,0.8855,1.2554,0.87,40.0246,37.6487,1.1842,2.3138,2.1721,,,20267.8068,11532.9826,8134.2899,174303.1385,99183.6504,0.0
688203.SH,20240702,8.47,0.9519,1.3496,0.98,39.4196,37.0796,1.1663,2.2788,2.1393,,,20267.8068,11532.9826,8134.2899,171668.3236,97684.3626,0.0
688203.SH,20240701,8.51,1.1957,1.6952,1.25,39.6058,37.2547,1.1718,2.2896,2.1494,,,20267.8068,11532.9826,8134.2899,172479.0359,98145.6819,0.0
688203.SH,20240628,8.5,0.671,0.9513,0.64,39.5592,37.211,1.1704,2.2869,2.1468,,,20267.8068,11532.9826,8134.2899,172276.3578,98030.3521,0.0
688203.SH,20240627,8.37,1.1323,1.6055,0.87,38.9542,36.6419,1.1525,2.2519,2.114,,,20267.8068,11532.9826,8134.2899,169641.5429,96531.0644,0.0
688203.SH,20240626,8.49,1.1514,1.6325,0.95,39.5127,37.1672,1.169,2.2842,2.1443,,,20267.8068,11532.9826,8134.2899,172073.6797,97915.0223,0.0
688203.SH,20240625,8.27,0.6841,0.9699,0.56,38.4888,36.2041,1.1387,2.225,2.0888,,,20267.8068,11532.9826,8134.2899,167614.7622,95377.7661,0.0
688203.SH,20240624,8.26,1.1397,1.6159,1.04,38.4422,36.1603,1.1373,2.2223,2.0862,,,20267.8068,11532.9826,8134.2899,167412.0842,95262.4363,0.0
688203.SH,20240621,8.72,1.1267,1.5975,1.03,40.5831,38.1741,1.2007,2.3461,2.2024,,,20267.8068,11532.9826,8134.2899,176735.2753,100567.6083,0.0
688203.SH,20240620,8.98,2.3709,3.3615,2.94,41.7931,39.3123,1.2365,2.416,2.2681,,,20267.8068,11532.9826,8134.2899,182004.9051,103566.1837,0.0
688203.SH,20240619,8.78,0.7391,1.0479,0.96,40.8623,38.4367,1.2089,2.3622,2.2176,,,20267.8068,11532.9826,8134.2899,177951.3437,101259.5872,0.0
688203.SH,20240618,8.77,0.7139,1.0121,0.92,40.8158,38.393,1.2076,2.3595,2.215,,,20267.8068,11532.9826,8134.2899,177748.6656,101144.2574,0.0
688203.SH,20240617,8.57,0.5264,0.7464,0.64,39.885,37.5174,1.18,2.3057,2.1645,,,20267.8068,11532.9826,8134.2899,173695.1043,98837.6609,0.0
688203.SH,20240614,8.64,1.1062,1.5684,1.37,40.2108,37.8239,1.1897,2.3246,2.1822,,,20267.8068,11532.9826,8134.2899,175113.8508,99644.9697,0.0
688203.SH,20240613,8.83,0.9427,1.3366,1.1,41.095,38.6556,1.2158,2.3757,2.2302,,,20267.8068,11532.9826,8134.2899,178964.734,101836.2364,0.0
688203.SH,20240612,8.69,0.559,0.7926,0.56,40.4435,38.0427,1.1965,2.338,2.1948,,,20267.8068,11532.9826,8134.2899,176127.2411,100221.6188,0.0
688203.SH,20240611,8.67,0.7298,1.0347,0.67,40.3504,37.9552,1.1938,2.3326,2.1898,,,20267.8068,11532.9826,8134.2899,175721.885,99990.9591,0.0
688203.SH,20240607,8.66,0.793,1.1243,0.7,40.3039,37.9114,1.1924,2.33,2.1873,,,20267.8068,11532.9826,8134.2899,175519.2069,99875.6293,0.0
688203.SH,20240606,8.39,1.0057,1.4259,0.91,39.0473,36.7294,1.1552,2.2573,2.1191,,,20267.8068,11532.9826,8134.2899,170046.8991,96761.724,0.0
688203.SH,20240605,8.79,1.2026,1.705,1.22,40.9089,38.4805,1.2103,2.3649,2.2201,,,20267.8068,11532.9826,8134.2899,178154.0218,101374.9171,0.0
688203.SH,20240604,9.13,1.2481,1.7696,1.4,42.4912,39.969,1.2571,2.4564,2.306,,,20267.8068,11532.9826,8134.2899,185045.0761,105296.1311,0.0
688203.SH,20240603,9.16,1.2268,1.7394,1.34,42.6309,40.1003,1.2613,2.4645,2.3135,,,20267.8068,11532.9826,8134.2899,185653.1103,105642.1206,0.0
688203.SH,20240531,9.57,1.0018,1.4203,1.08,44.539,41.8952,1.3177,2.5748,2.4171,,,20267.8068,11532.9826,8134.2899,193962.9111,110370.6435,0.0
688203.SH,20240530,9.4,0.8414,1.193,0.84,43.7478,41.151,1.2943,2.529,2.3742,,,20267.8068,11532.9826,8134.2899,190517.3839,108410.0364,0.0
688203.SH,20240529,9.59,0.5985,0.8486,0.53,44.6321,41.9827,1.3205,2.5802,2.4221,,,20267.8068,11532.9826,8134.2899,194368.2672,110601.3031,0.0
688203.SH,20240528,9.55,0.7887,1.1183,0.62,44.4459,41.8076,1.315,2.5694,2.412,,,20267.8068,11532.9826,8134.2899,193557.5549,110139.9838,0.0
688203.SH,20240527,9.66,1.3412,1.9016,1.0,44.9579,42.2892,1.3301,2.599,2.4398,,,20267.8068,11532.9826,8134.2899,195787.0137,111408.6119,0.0
688203.SH,20240524,9.77,1.0466,1.4839,0.75,45.4698,42.7707,1.3453,2.6286,2.4676,,,20267.8068,11532.9826,8134.2899,198016.4724,112677.24,0.0
688203.SH,20240523,9.77,1.2562,1.7811,0.96,45.4698,42.7707,1.3453,2.6286,2.4676,,,20267.8068,11532.9826,8134.2899,198016.4724,112677.24,0.0
688203.SH,20240522,10.08,1.2476,1.7688,1.04,46.9126,44.1278,1.3879,2.712,2.5459,,,20267.8068,11532.9826,8134.2899,204299.4925,116252.4646,0.0
688203.SH,20240521,9.99,1.4802,2.0987,1.36,46.4937,43.7338,1.3756,2.6878,2.5232,,,20267.8068,11532.9826,8134.2899,202475.3899,115214.4962,0.0
688203.SH,20240520,9.96,1.6705,2.3685,1.56,46.3541,43.6025,1.3714,2.6797,2.5156,,,20267.8068,11532.9826,8134.2899,201867.3557,114868.5067,0.0
688203.SH,20240517,9.88,1.3352,1.8931,1.17,45.9818,43.2523,1.3604,2.6582,2.4954,,,20267.8068,11532.9826,8134.2899,200245.9312,113945.8681,0.0
688203.SH,20240516,9.69,0.8247,1.1693,0.64,45.0975,42.4205,1.3342,2.6071,2.4474,,,20267.8068,11532.9826,8134.2899,196395.0479,111754.6014,0.0
688203.SH,20240515,9.68,0.7048,0.9993,0.42,45.051,42.3767,1.3329,2.6044,2.4449,,,20267.8068,11532.9826,8134.2899,196192.3698,111639.2716,0.0
