ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688203.SH,20231229,13.02,1.0771,1.1166,0.74,56.1085,62.408,1.7891,4.3587,3.8996,,,20267.8068,7311.2899,7053.1436,263886.8445,95192.9945,0.0
688203.SH,20231228,12.81,1.371,1.4212,0.79,55.2035,61.4014,1.7602,4.2883,3.8367,,,20267.8068,7311.2899,7053.1436,259630.6051,93657.6236,
688203.SH,20231227,12.41,0.97,1.0056,0.44,53.4798,59.4842,1.7053,4.1544,3.7169,,,20267.8068,7311.2899,7053.1436,251523.4824,90733.1077,0.0
688203.SH,20231226,12.31,1.5365,1.5928,0.67,53.0488,59.0048,1.6915,4.121,3.687,,,20267.8068,7311.2899,7053.1436,249496.7017,90001.9787,
688203.SH,20231225,12.65,1.3949,1.4459,0.6,54.514,60.6345,1.7382,4.2348,3.7888,,,20267.8068,7311.2899,7053.1436,256387.756,92487.8172,
688203.SH,20231222,12.78,1.9642,2.0361,0.91,55.0742,61.2577,1.7561,4.2783,3.8277,,,20267.8068,7311.2899,7053.1436,259022.5709,93438.2849,
688203.SH,20231221,13.02,2.7786,2.8803,1.5,56.1085,62.408,1.7891,4.3587,3.8996,,,20267.8068,7311.2899,7053.1436,263886.8445,95192.9945,
688203.SH,20231220,13.19,3.263,3.3824,2.22,56.8411,63.2229,1.8125,4.4156,3.9505,,,20267.8068,7311.2899,7053.1436,267332.3717,96435.9138,
688203.SH,20231219,12.9,2.0452,2.1201,1.55,55.5914,61.8328,1.7726,4.3185,3.8637,,,20267.8068,7311.2899,7053.1436,261454.7077,94315.6397,0.0
688203.SH,20231218,12.57,1.4826,1.5369,1.07,54.1693,60.2511,1.7273,4.208,3.7648,,,20267.8068,7311.2899,7053.1436,254766.3315,91902.914,0.0
688203.SH,20231215,12.82,1.2813,1.3282,0.84,55.2466,61.4494,1.7616,4.2917,3.8397,,,20267.8068,7311.2899,7053.1436,259833.2832,93730.7365,0.0
688203.SH,20231214,12.8,1.1916,1.2352,0.78,55.1604,61.3535,1.7589,4.285,3.8337,,,20267.8068,7311.2899,7053.1436,259427.927,93584.5107,0.0
688203.SH,20231213,12.83,1.3548,1.4044,0.89,55.2897,61.4973,1.763,4.295,3.8427,,,20267.8068,7311.2899,7053.1436,260035.9612,93803.8494,0.0
688203.SH,20231212,12.83,1.2916,1.3389,0.78,55.2897,61.4973,1.763,4.295,3.8427,,,20267.8068,7311.2899,7053.1436,260035.9612,93803.8494,0.0
688203.SH,20231211,12.85,1.8026,1.8685,1.07,55.3759,61.5932,1.7657,4.3017,3.8487,,,20267.8068,7311.2899,7053.1436,260441.3174,93950.0752,0.0
688203.SH,20231208,12.69,1.9752,2.0475,1.3,54.6864,60.8263,1.7437,4.2482,3.8008,,,20267.8068,7311.2899,7053.1436,257198.4683,92780.2688,0.0
688203.SH,20231207,13.04,1.2303,1.2753,0.76,56.1947,62.5039,1.7918,4.3653,3.9056,,,20267.8068,7311.2899,7053.1436,264292.2007,95339.2203,0.0
688203.SH,20231206,13.12,1.307,1.3548,0.81,56.5394,62.8874,1.8028,4.3921,3.9296,,,20267.8068,7311.2899,7053.1436,265913.6252,95924.1235,0.0
688203.SH,20231205,13.09,1.9474,2.0186,1.28,56.4102,62.7436,1.7987,4.3821,3.9206,,,20267.8068,7311.2899,7053.1436,265305.591,95704.7848,0.0
688203.SH,20231204,13.33,1.9338,2.0045,1.29,57.4444,63.8939,1.8317,4.4624,3.9925,,,20267.8068,7311.2899,7053.1436,270169.8646,97459.4944,0.0
688203.SH,20231201,13.43,1.2045,1.2486,0.78,57.8754,64.3733,1.8454,4.4959,4.0224,,,20267.8068,7311.2899,7053.1436,272196.6453,98190.6234,0.0
688203.SH,20231130,13.41,1.6908,1.7527,1.11,57.7892,64.2774,1.8427,4.4892,4.0164,,,20267.8068,7311.2899,7053.1436,271791.2892,98044.3976,0.0
688203.SH,20231129,13.54,1.2709,1.3174,0.81,58.3494,64.9005,1.8605,4.5327,4.0554,,,20267.8068,7311.2899,7053.1436,274426.1041,98994.8652,0.0
688203.SH,20231128,13.62,1.5069,1.562,0.96,58.6941,65.284,1.8715,4.5595,4.0793,,,20267.8068,7311.2899,7053.1436,276047.5286,99579.7684,0.0
688203.SH,20231127,13.47,1.8163,1.8827,1.13,58.0477,64.565,1.8509,4.5093,4.0344,,,20267.8068,7311.2899,7053.1436,273007.3576,98483.075,0.0
688203.SH,20231124,13.34,1.4032,1.4546,0.75,57.4875,63.9419,1.8331,4.4658,3.9955,,,20267.8068,7311.2899,7053.1436,270372.5427,97532.6073,0.0
688203.SH,20231123,13.5,1.5895,1.6476,0.66,58.177,64.7088,1.855,4.5193,4.0434,,,20267.8068,7311.2899,7053.1436,273615.3918,98702.4137,0.0
688203.SH,20231122,13.37,1.494,1.5487,0.45,57.6168,64.0857,1.8372,4.4758,4.0045,,,20267.8068,7311.2899,7053.1436,270980.5769,97751.946,0.0
688203.SH,20231121,13.62,1.5604,1.6175,0.46,58.6941,65.284,1.8715,4.5595,4.0793,,,20267.8068,7311.2899,7053.1436,276047.5286,99579.7684,0.0
688203.SH,20231120,13.78,1.9644,2.0363,0.57,59.3836,66.0509,1.8935,4.6131,4.1273,,,20267.8068,7311.2899,7053.1436,279290.3777,100749.5748,0.0
688203.SH,20231117,13.57,2.7698,2.8711,0.87,58.4787,65.0443,1.8647,4.5428,4.0644,,,20267.8068,7311.2899,7053.1436,275034.1383,99214.2039,0.0
688203.SH,20231116,13.68,4.291,4.448,1.58,58.9527,65.5716,1.8798,4.5796,4.0973,,,20267.8068,7311.2899,7053.1436,277263.597,100018.4458,0.0
688203.SH,20231115,14.16,6.1905,6.4171,3.62,61.0212,67.8723,1.9457,4.7403,4.2411,,,20267.8068,7311.2899,7053.1436,286992.1443,103527.865,0.0
688203.SH,20231114,13.46,1.6002,1.6587,0.97,58.0046,64.5171,1.8496,4.5059,4.0314,,,20267.8068,7311.2899,7053.1436,272804.6795,98409.9621,0.0
688203.SH,20231113,13.59,2.4456,2.5351,1.65,58.5649,65.1402,1.8674,4.5495,4.0703,,,20267.8068,7311.2899,7053.1436,275439.4944,99360.4297,0.0
688203.SH,20231110,13.29,1.4131,1.4648,0.98,57.272,63.7022,1.8262,4.449,3.9805,,,20267.8068,7311.2899,7053.1436,269359.1524,97167.0428,0.0
688203.SH,20231109,13.19,1.9056,1.9753,1.43,56.8411,63.2229,1.8125,4.4156,3.9505,,,20267.8068,7311.2899,7053.1436,267332.3717,96435.9138,0.0
688203.SH,20231108,13.4,1.1801,1.2233,0.92,57.7461,64.2295,1.8413,4.4859,4.0134,,,20267.8068,7311.2899,7053.1436,271588.6111,97971.2847,0.0
688203.SH,20231107,13.4,1.3427,1.3918,1.0,57.7461,64.2295,1.8413,4.4859,4.0134,,,20267.8068,7311.2899,7053.1436,271588.6111,97971.2847,0.0
688203.SH,20231106,13.35,1.5905,1.6487,1.15,57.5306,63.9898,1.8344,4.4691,3.9985,,,20267.8068,7311.2899,7053.1436,270575.2208,97605.7202,0.0
688203.SH,20231103,13.12,1.2006,1.2445,0.85,56.5394,62.8874,1.8028,4.3921,3.9296,,,20267.8068,7311.2899,7053.1436,265913.6252,95924.1235,0.0
688203.SH,20231102,13.06,1.3482,1.3975,0.94,56.2809,62.5998,1.7946,4.372,3.9116,,,20267.8068,7311.2899,7053.1436,264697.5568,95485.4461,0.0
688203.SH,20231101,13.25,0.9329,0.967,0.61,57.0997,63.5105,1.8207,4.4356,3.9685,,,20267.8068,7311.2899,7053.1436,268548.4401,96874.5912,0.0
688203.SH,20231031,13.22,1.6503,1.7107,1.08,56.9704,63.3667,1.8166,4.4256,3.9595,,,20267.8068,7311.2899,7053.1436,267940.4059,96655.2525,0.0
688203.SH,20231030,13.27,1.7954,1.8611,1.2,57.1859,63.6063,1.8234,4.4423,3.9745,,,20267.8068,7311.2899,7053.1436,268953.7962,97020.817,0.0
688203.SH,20231027,12.9,1.2977,1.3845,0.84,55.5914,61.8328,1.7726,4.3185,3.8637,,,20267.8068,7311.2899,6853.1436,261454.7077,94315.6397,0.0
688203.SH,20231026,12.76,1.4788,1.5776,1.01,54.9881,56.9396,1.7745,4.2716,4.0639,,,20267.8068,7311.2899,6853.1436,258617.2148,93292.0591,0.0
688203.SH,20231025,12.71,1.417,1.5117,1.03,54.7726,56.7165,1.7675,4.2549,4.048,,,20267.8068,7311.2899,6853.1436,257603.8244,92926.4946,0.0
688203.SH,20231024,12.5,1.6418,1.7516,1.26,53.8676,55.7794,1.7383,4.1846,3.9811,,,20267.8068,7311.2899,6853.1436,253347.585,91391.1238,0.0
688203.SH,20231023,12.04,1.6496,1.7599,1.33,51.8853,53.7267,1.6743,4.0306,3.8346,,,20267.8068,7311.2899,6853.1436,244024.3939,88027.9304,0.0
688203.SH,20231020,12.39,1.5259,1.6279,1.17,53.3936,55.2886,1.723,4.1477,3.9461,,,20267.8068,7311.2899,6853.1436,251118.1263,90586.8819,0.0
688203.SH,20231019,12.55,1.054,1.1245,0.67,54.0831,56.0025,1.7453,4.2013,3.997,,,20267.8068,7311.2899,6853.1436,254360.9753,91756.6882,0.0
688203.SH,20231018,12.55,1.0378,1.1071,0.57,54.0831,56.0025,1.7453,4.2013,3.997,,,20267.8068,7311.2899,6853.1436,254360.9753,91756.6882,0.0
688203.SH,20231017,12.76,1.2349,1.3174,0.63,54.9881,56.9396,1.7745,4.2716,4.0639,,,20267.8068,7311.2899,6853.1436,258617.2148,93292.0591,0.0
688203.SH,20231016,12.75,1.3597,1.4506,0.7,54.945,56.895,1.7731,4.2683,4.0607,,,20267.8068,7311.2899,6853.1436,258414.5367,93218.9462,
688203.SH,20231013,12.97,1.8168,1.9382,0.96,55.893,57.8767,1.8037,4.3419,4.1308,,,20267.8068,7311.2899,6853.1436,262873.4542,94827.43,0.0
688203.SH,20231012,13.04,2.444,2.6074,1.36,56.1947,58.1891,1.8134,4.3653,4.1531,,,20267.8068,7311.2899,6853.1436,264292.2007,95339.2203,0.0
688203.SH,20231011,13.2,2.3132,2.4678,1.44,56.8842,58.9031,1.8356,4.4189,4.204,,,20267.8068,7311.2899,6853.1436,267535.0498,96509.0267,0.0
688203.SH,20231010,13.11,1.8728,1.9981,1.29,56.4963,58.5014,1.8231,4.3888,4.1754,,,20267.8068,7311.2899,6853.1436,265710.9471,95851.0106,0.0
688203.SH,20231009,13.12,1.2447,1.3279,0.84,56.5394,58.5461,1.8245,4.3921,4.1786,,,20267.8068,7311.2899,6853.1436,265913.6252,95924.1235,0.0
688203.SH,20230928,13.32,1.553,1.6568,1.03,57.4013,59.4385,1.8523,4.4591,4.2423,,,20267.8068,7311.2899,6853.1436,269967.1866,97386.3815,0.0
688203.SH,20230927,13.42,2.0054,2.1395,1.35,57.8323,59.8848,1.8662,4.4926,4.2741,,,20267.8068,7311.2899,6853.1436,271993.9673,98117.5105,0.0
688203.SH,20230926,13.17,1.3408,1.4304,0.89,56.7549,58.7692,1.8315,4.4089,4.1945,,,20267.8068,7311.2899,6853.1436,266927.0156,96289.688,0.0
688203.SH,20230925,13.39,1.1169,1.1916,0.71,57.703,59.7509,1.8621,4.4825,4.2646,,,20267.8068,7311.2899,6853.1436,271385.9331,97898.1718,0.0
688203.SH,20230922,13.5,1.3873,1.48,0.72,58.177,60.2418,1.8774,4.5193,4.2996,,,20267.8068,7311.2899,6853.1436,273615.3918,98702.4137,0.0
688203.SH,20230921,13.15,1.6642,1.7755,0.86,56.6687,58.6799,1.8287,4.4022,4.1881,,,20267.8068,7311.2899,6853.1436,266521.6594,96143.4622,0.0
688203.SH,20230920,13.48,1.9298,2.0589,1.02,58.0908,60.1525,1.8746,4.5126,4.2932,,,20267.8068,7311.2899,6853.1436,273210.0357,98556.1879,0.0
688203.SH,20230919,13.4,1.4287,1.5242,0.73,57.7461,59.7955,1.8635,4.4859,4.2677,,,20267.8068,7311.2899,6853.1436,271588.6111,97971.2847,0.0
688203.SH,20230918,13.76,1.4222,1.5172,0.68,59.2975,61.402,1.9135,4.6064,4.3824,,,20267.8068,7311.2899,6853.1436,278885.0216,100603.349,0.0
688203.SH,20230915,13.55,3.1506,3.3613,1.84,58.3925,60.4649,1.8843,4.5361,4.3155,,,20267.8068,7311.2899,6853.1436,274628.7821,99067.9781,0.0
688203.SH,20230914,13.27,1.7773,1.8961,1.02,57.1859,59.2154,1.8454,4.4423,4.2263,,,20267.8068,7311.2899,6853.1436,268953.7962,97020.817,0.0
688203.SH,20230913,13.5,1.6447,1.7546,0.79,58.177,60.2418,1.8774,4.5193,4.2996,,,20267.8068,7311.2899,6853.1436,273615.3918,98702.4137,0.0
688203.SH,20230912,13.68,1.8209,1.9426,0.91,58.9527,61.045,1.9024,4.5796,4.3569,,,20267.8068,7311.2899,6853.1436,277263.597,100018.4458,0.0
688203.SH,20230911,13.72,1.9929,2.1262,1.01,59.1251,61.2235,1.908,4.593,4.3697,,,20267.8068,7311.2899,6853.1436,278074.3093,100310.8974,0.0
688203.SH,20230908,13.63,1.3348,1.4241,0.65,58.7372,60.8219,1.8954,4.5629,4.341,,,20267.8068,7311.2899,6853.1436,276250.2067,99652.8813,0.0
688203.SH,20230907,13.66,1.9352,2.0645,0.92,58.8665,60.9557,1.8996,4.5729,4.3505,,,20267.8068,7311.2899,6853.1436,276858.2409,99872.22,0.0
688203.SH,20230906,14.09,3.2653,3.4836,1.65,60.7196,62.8746,1.9594,4.7168,4.4875,,,20267.8068,7311.2899,6853.1436,285573.3978,103016.0747,0.0
688203.SH,20230905,13.65,1.4396,1.5358,0.56,58.8234,60.9111,1.8982,4.5696,4.3474,,,20267.8068,7311.2899,6853.1436,276655.5628,99799.1071,0.0
688203.SH,20230904,13.65,1.8741,1.9994,0.67,58.8234,60.9111,1.8982,4.5696,4.3474,,,20267.8068,7311.2899,6853.1436,276655.5628,99799.1071,0.0
688203.SH,20230901,13.62,1.7806,1.8996,0.63,58.6941,60.7772,1.8941,4.5595,4.3378,,,20267.8068,7311.2899,6853.1436,276047.5286,99579.7684,0.0
688203.SH,20230831,13.71,2.1682,2.3132,0.71,59.082,61.1789,1.9066,4.5896,4.3665,,,20267.8068,7311.2899,6853.1436,277871.6312,100237.7845,0.0
688203.SH,20230830,13.69,2.6489,2.826,0.81,58.9958,61.0896,1.9038,4.5829,4.3601,,,20267.8068,7311.2899,6853.1436,277466.2751,100091.5587,0.0
688203.SH,20230829,13.47,4.3092,4.5973,1.34,58.0477,60.1079,1.8732,4.5093,4.29,,,20267.8068,7311.2899,6853.1436,273007.3576,98483.075,0.0
688203.SH,20230828,12.54,3.0309,3.2335,0.95,54.04,55.9579,1.7439,4.198,3.9938,,,20267.8068,7311.2899,6853.1436,254158.2973,91683.5753,0.0
688203.SH,20230825,12.39,1.9845,2.1172,0.54,53.3936,55.2886,1.723,4.1477,3.9461,,,20267.8068,7311.2899,6853.1436,251118.1263,90586.8819,0.0
688203.SH,20230824,12.64,3.2191,3.4343,0.73,54.4709,56.4041,1.7578,4.2314,4.0257,,,20267.8068,7311.2899,6853.1436,256185.078,92414.7043,0.0
688203.SH,20230823,12.48,3.8345,4.0908,0.82,53.7814,55.6902,1.7355,4.1779,3.9747,,,20267.8068,7311.2899,6853.1436,252942.2289,91244.898,0.0
688203.SH,20230822,13.01,3.9875,4.254,0.87,56.0654,58.0552,1.8092,4.3553,4.1435,,,20267.8068,7311.2899,6853.1436,263684.1665,95119.8816,0.0
688203.SH,20230821,13.3,2.9791,3.1782,0.66,57.3151,59.3493,1.8496,4.4524,4.2359,,,20267.8068,7311.2899,6853.1436,269561.8304,97240.1557,
688203.SH,20230818,13.73,4.3432,4.6336,1.1,59.1682,61.2681,1.9094,4.5963,4.3728,,,20267.8068,7311.2899,6853.1436,278276.9874,100384.0103,
688203.SH,20230817,13.89,6.8148,7.2704,2.24,59.8577,61.9821,1.9316,4.6499,4.4238,,,20267.8068,7311.2899,6853.1436,281519.8365,101553.8167,
688203.SH,20230816,13.19,5.242,5.5925,2.13,56.8411,58.8584,1.8343,4.4156,4.2009,,,20267.8068,7311.2899,6853.1436,267332.3717,96435.9138,0.0
688203.SH,20230815,12.93,5.4597,5.4597,1.74,55.7207,57.6982,1.7981,4.3285,4.1181,,,20267.8068,4827.1436,4827.1436,262062.7419,62414.9667,0.0
688203.SH,20230814,13.07,3.8085,3.8085,1.25,56.324,64.2126,1.8372,4.3754,4.6238,,,20267.8068,4827.1436,4827.1436,264900.2349,63090.7669,0.0
688203.SH,20230811,12.85,2.3136,2.3136,0.79,55.3759,63.1317,1.8063,4.3017,4.5459,,,20267.8068,4827.1436,4827.1436,260441.3174,62028.7953,0.0
688203.SH,20230810,12.88,3.5534,3.5534,1.29,55.5052,63.2791,1.8105,4.3118,4.5565,,,20267.8068,4827.1436,4827.1436,261049.3516,62173.6096,0.0
688203.SH,20230809,12.61,3.4846,3.4846,1.44,54.3416,61.9526,1.7726,4.2214,4.461,,,20267.8068,4827.1436,4827.1436,255577.0437,60870.2808,0.0
688203.SH,20230808,12.82,2.5132,2.5132,1.1,55.2466,62.9843,1.8021,4.2917,4.5353,,,20267.8068,4827.1436,4827.1436,259833.2832,61883.981,0.0
688203.SH,20230807,12.94,3.4009,3.4009,1.59,55.7637,63.5739,1.8189,4.3319,4.5778,,,20267.8068,4827.1436,4827.1436,262265.42,62463.2382,0.0
688203.SH,20230804,13.0,1.7212,1.7212,0.7,56.0223,63.8687,1.8274,4.352,4.599,,,20267.8068,4827.1436,4827.1436,263481.4884,62752.8668,0.0
688203.SH,20230803,13.03,2.625,2.625,1.0,56.1516,64.0161,1.8316,4.362,4.6096,,,20267.8068,4827.1436,4827.1436,264089.5226,62897.6811,0.0
688203.SH,20230802,13.01,1.857,1.857,0.67,56.0654,63.9178,1.8288,4.3553,4.6025,,,20267.8068,4827.1436,4827.1436,263684.1665,62801.1382,0.0
688203.SH,20230801,13.11,1.8079,1.8079,0.63,56.4963,64.4091,1.8428,4.3888,4.6379,,,20267.8068,4827.1436,4827.1436,265710.9471,63283.8526,0.0
688203.SH,20230731,13.22,2.7048,2.7048,0.99,56.9704,64.9495,1.8583,4.4256,4.6768,,,20267.8068,4827.1436,4827.1436,267940.4059,63814.8384,0.0
688203.SH,20230728,13.0,3.2378,3.2378,1.29,56.0223,63.8687,1.8274,4.352,4.599,,,20267.8068,4827.1436,4827.1436,263481.4884,62752.8668,0.0
688203.SH,20230727,12.99,3.4885,3.4885,1.65,55.9792,63.8196,1.826,4.3486,4.5955,,,20267.8068,4827.1436,4827.1436,263278.8103,62704.5954,0.0
