ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300847.SZ,20260210,18.01,18.62,17.93,18.37,18.01,0.36,1.9989,110840.0,203339.267
300847.SZ,20260209,17.96,18.14,17.8,18.01,17.75,0.26,1.4648,54291.5,97681.652
300847.SZ,20260206,17.77,17.98,17.63,17.75,17.88,-0.13,-0.7271,47138.0,84040.759
300847.SZ,20260205,17.81,18.14,17.8,17.88,17.98,-0.1,-0.5562,67878.5,122101.804
300847.SZ,20260204,17.5,18.29,17.46,17.98,17.55,0.43,2.4501,103933.49,187169.161
300847.SZ,20260203,17.33,17.6,17.29,17.55,17.21,0.34,1.9756,36312.0,63411.172
300847.SZ,20260202,17.31,17.74,17.21,17.21,17.38,-0.17,-0.9781,50180.96,87946.683
300847.SZ,20260130,17.56,17.67,17.12,17.38,17.56,-0.18,-1.0251,42017.0,72817.705
300847.SZ,20260129,17.74,17.87,17.42,17.56,17.78,-0.22,-1.2373,52633.5,92759.48
300847.SZ,20260128,17.92,18.18,17.73,17.78,18.04,-0.26,-1.4412,46155.0,82639.566
300847.SZ,20260127,18.01,18.09,17.45,18.04,18.12,-0.08,-0.4415,64612.5,114861.586
300847.SZ,20260126,18.36,18.46,17.91,18.12,18.27,-0.15,-0.821,73822.0,134260.674
300847.SZ,20260123,18.3,18.33,18.17,18.27,18.33,-0.06,-0.3273,77881.22,141923.543
300847.SZ,20260122,17.95,18.42,17.89,18.33,17.89,0.44,2.4595,99177.5,180778.285
300847.SZ,20260121,17.85,17.93,17.71,17.89,17.86,0.03,0.168,44222.5,78975.812
300847.SZ,20260120,18.18,18.24,17.75,17.86,18.13,-0.27,-1.4892,64291.5,115396.975
300847.SZ,20260119,17.83,18.16,17.78,18.13,17.87,0.26,1.455,55161.0,99424.943
300847.SZ,20260116,18.05,18.07,17.8,17.87,18.01,-0.14,-0.7773,48138.0,86218.226
300847.SZ,20260115,18.06,18.2,17.87,18.01,18.06,-0.05,-0.2769,63364.9,114137.578
300847.SZ,20260114,18.07,18.37,17.8,18.06,17.95,0.11,0.6128,94854.74,171746.775
300847.SZ,20260113,18.63,18.63,17.91,17.95,18.63,-0.68,-3.65,107261.14,194824.412
300847.SZ,20260112,18.17,18.71,18.12,18.63,18.16,0.47,2.5881,136259.0,252418.88
300847.SZ,20260109,17.83,18.36,17.83,18.16,17.85,0.31,1.7367,143903.24,260701.87
300847.SZ,20260108,17.3,17.87,17.23,17.85,17.32,0.53,3.06,115160.5,203662.866
300847.SZ,20260107,17.5,17.55,17.28,17.32,17.5,-0.18,-1.0286,51394.0,89255.103
300847.SZ,20260106,17.36,17.5,17.28,17.5,17.35,0.15,0.8646,66096.72,114991.52
300847.SZ,20260105,17.18,17.58,17.12,17.35,17.14,0.21,1.2252,74988.22,130051.622
