ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002307.SZ,20221230,5.15,1.0406,1.6683,0.47,115.035,113.5468,1.8132,0.5301,0.5116,0.0,,126829.1582,109103.0717,68051.5931,653170.1647,561880.8193,0.0
002307.SZ,20221229,5.1,1.8034,2.8912,0.82,113.9182,112.4444,1.7956,0.525,0.5066,0.0,,126829.1582,109103.0717,68051.5931,646828.7068,556425.6657,0.0
002307.SZ,20221228,5.16,3.232,5.1817,1.72,115.2584,113.7673,1.8168,0.5312,0.5126,0.0,,126829.1582,109103.0717,68051.5931,654438.4563,562971.85,0.0
002307.SZ,20221227,5.11,3.1614,5.0685,2.03,114.1415,112.6649,1.7991,0.526,0.5076,0.0,,126829.1582,109103.0717,68051.5931,648096.9984,557516.6964,0.0
002307.SZ,20221226,4.91,1.2288,1.9701,0.67,109.6742,108.2553,1.7287,0.5054,0.4878,0.0,,126829.1582,109103.0717,68051.5931,622731.1668,535696.082,0.0
002307.SZ,20221223,4.86,1.7139,2.7478,0.85,108.5573,107.1529,1.7111,0.5003,0.4828,0.0,,126829.1582,109103.0717,68051.5931,616389.7089,530240.9285,0.0
002307.SZ,20221222,4.94,1.6763,2.6875,0.8,110.3443,108.9167,1.7393,0.5085,0.4907,0.0,,126829.1582,109103.0717,68051.5931,626536.0415,538969.1742,0.0
002307.SZ,20221221,5.02,1.6362,2.6232,0.76,112.1312,110.6805,1.7675,0.5168,0.4987,0.0,,126829.1582,109103.0717,68051.5931,636682.3742,547697.4199,0.0
002307.SZ,20221220,5.14,1.5211,2.4387,0.67,114.8117,113.3263,1.8097,0.5291,0.5106,0.0,,126829.1582,109103.0717,68051.5931,651901.8731,560789.7885,0.0
002307.SZ,20221219,5.14,2.6197,4.2001,1.14,114.8117,113.3263,1.8097,0.5291,0.5106,0.0,,126829.1582,109103.0717,68051.5931,651901.8731,560789.7885,0.0
002307.SZ,20221216,5.35,2.6528,4.2531,1.08,119.5024,117.9564,1.8836,0.5507,0.5315,0.0,,126829.1582,109103.0717,68051.5931,678535.9964,583701.4336,0.0
002307.SZ,20221215,5.32,2.0793,3.3336,0.73,118.8323,117.2949,1.8731,0.5476,0.5285,0.0,,126829.1582,109103.0717,68051.5931,674731.1216,580428.3414,0.0
002307.SZ,20221214,5.23,1.8328,2.9384,0.58,116.822,115.3106,1.8414,0.5384,0.5195,0.0,,126829.1582,109103.0717,68051.5931,663316.4974,570609.065,0.0
002307.SZ,20221213,5.29,2.1738,3.4852,0.54,118.1622,116.6335,1.8625,0.5446,0.5255,0.0,,126829.1582,109103.0717,68051.5931,670926.2469,577155.2493,
002307.SZ,20221212,5.25,2.745,4.401,0.48,117.2687,115.7516,1.8484,0.5404,0.5215,0.0,,126829.1582,109103.0717,68051.5931,665853.0806,572791.1264,
002307.SZ,20221209,5.42,3.4061,5.4608,0.62,121.066,119.4997,1.9083,0.5579,0.5384,0.0,,126829.1582,109103.0717,68051.5931,687414.0374,591338.6486,0.0
002307.SZ,20221208,5.43,4.1641,6.6761,0.76,121.2894,119.7202,1.9118,0.559,0.5394,0.0,,126829.1582,109103.0717,68051.5931,688682.329,592429.6793,0.0
002307.SZ,20221207,5.36,3.2807,5.2598,0.53,119.7258,118.1768,1.8872,0.5518,0.5325,0.0,,126829.1582,109103.0717,68051.5931,679804.288,584792.4643,0.0
002307.SZ,20221206,5.44,6.6947,10.7332,1.17,121.5127,119.9407,1.9153,0.56,0.5404,0.0,,126829.1582,109103.0717,68051.5931,689950.6206,593520.71,0.0
002307.SZ,20221205,5.62,11.0981,17.7929,2.85,125.5334,123.9093,1.9787,0.5785,0.5583,0.0,,126829.1582,109103.0717,68051.5931,712779.8691,613159.263,0.0
002307.SZ,20221202,5.18,2.3423,3.7553,0.61,115.7051,114.2082,1.8238,0.5332,0.5146,0.0,,126829.1582,109103.0717,68051.5931,656975.0395,565153.9114,0.0
002307.SZ,20221201,5.15,4.0781,6.5381,1.09,115.035,113.5468,1.8132,0.5301,0.5116,0.0,,126829.1582,109103.0717,68051.5931,653170.1647,561880.8193,0.0
002307.SZ,20221130,5.25,6.7145,10.765,1.88,117.2687,115.7516,1.8484,0.5404,0.5215,0.0,,126829.1582,109103.0717,68051.5931,665853.0806,572791.1264,0.0
002307.SZ,20221129,5.19,4.4838,7.1886,1.27,115.9285,114.4287,1.8273,0.5343,0.5156,0.0,,126829.1582,109103.0717,68051.5931,658243.3311,566244.9421,0.0
002307.SZ,20221128,5.07,1.8217,2.9206,0.51,113.2481,111.7829,1.7851,0.5219,0.5036,0.0,,126829.1582,109103.0717,68051.5931,643023.8321,553152.5735,0.0
002307.SZ,20221125,5.08,2.1363,3.4251,0.6,113.4714,112.0034,1.7886,0.5229,0.5046,0.0,,126829.1582,109103.0717,68051.5931,644292.1237,554243.6042,0.0
002307.SZ,20221124,5.12,3.5764,5.7338,1.11,114.3649,112.8853,1.8027,0.5271,0.5086,0.0,,126829.1582,109103.0717,68051.5931,649365.29,558607.7271,0.0
002307.SZ,20221123,5.24,5.8581,9.3919,2.4,117.0453,115.5311,1.8449,0.5394,0.5205,0.0,,126829.1582,109103.0717,68051.5931,664584.789,571700.0957,0.0
002307.SZ,20221122,5.07,4.3174,6.9219,2.18,113.2481,111.7829,1.7851,0.5219,0.5036,0.0,,126829.1582,109103.0717,68051.5931,643023.8321,553152.5735,0.0
002307.SZ,20221121,4.95,1.86,2.9821,0.87,110.5676,109.1372,1.7428,0.5096,0.4917,0.0,,126829.1582,109103.0717,68051.5931,627804.3331,540060.2049,0.0
002307.SZ,20221118,5.04,2.0661,3.3124,0.84,112.578,111.1215,1.7745,0.5188,0.5007,0.0,,126829.1582,109103.0717,68051.5931,639218.9573,549879.4814,0.0
002307.SZ,20221117,5.1,1.9532,3.1314,0.82,113.9182,112.4444,1.7956,0.525,0.5066,0.0,,126829.1582,109103.0717,68051.5931,646828.7068,556425.6657,0.0
002307.SZ,20221116,5.07,2.0058,3.2157,0.81,113.2481,111.7829,1.7851,0.5219,0.5036,0.0,,126829.1582,109103.0717,68051.5931,643023.8321,553152.5735,0.0
002307.SZ,20221115,5.15,2.0111,3.2243,0.69,115.035,113.5468,1.8132,0.5301,0.5116,0.0,,126829.1582,109103.0717,68051.5931,653170.1647,561880.8193,0.0
002307.SZ,20221114,5.13,2.6275,4.2125,0.96,114.5883,113.1058,1.8062,0.5281,0.5096,0.0,,126829.1582,109103.0717,68051.5931,650633.5816,559698.7578,0.0
002307.SZ,20221111,5.18,3.678,5.8967,1.52,115.7051,114.2082,1.8238,0.5332,0.5146,0.0,,126829.1582,109103.0717,68051.5931,656975.0395,565153.9114,0.0
002307.SZ,20221110,5.05,1.6202,2.5975,0.63,112.8013,111.342,1.778,0.5199,0.5017,0.0,,126829.1582,109103.0717,68051.5931,640487.2489,550970.5121,0.0
