ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002307.SZ,20241231,3.7,3.1908,5.1156,0.31,145.6127,302.5488,1.3632,0.553,0.6126,0.0,0.2703,126829.1582,109103.0717,68051.5931,469267.8853,403681.3653,0.0
002307.SZ,20241230,3.82,5.5607,8.9151,0.51,150.3353,312.3612,1.4074,0.5709,0.6325,0.0,0.2618,126829.1582,109103.0717,68051.5931,484487.3843,416773.7339,0.0
002307.SZ,20241227,4.02,7.7346,12.4004,0.8,158.2062,328.7152,1.4811,0.6008,0.6656,0.0,0.2488,126829.1582,109103.0717,68051.5931,509853.216,438594.3482,0.0
002307.SZ,20241226,4.13,10.6317,17.0451,1.37,162.5352,337.7099,1.5217,0.6172,0.6838,0.0,0.2421,126829.1582,109103.0717,68051.5931,523804.4234,450595.6861,0.0
002307.SZ,20241225,4.36,14.9335,23.942,2.96,171.5868,356.517,1.6064,0.6516,0.7219,0.0,0.2294,126829.1582,109103.0717,68051.5931,552975.1298,475689.3926,0.0
002307.SZ,20241224,4.73,12.943,20.7507,4.28,186.1481,386.7718,1.7427,0.7069,0.7831,0.0,0.2114,126829.1582,109103.0717,68051.5931,599901.9183,516057.5291,1.0
002307.SZ,20241223,4.3,8.31,13.323,4.37,169.2255,351.6108,1.5843,0.6426,0.7119,0.0,0.2326,126829.1582,109103.0717,68051.5931,545365.3803,469143.2083,1.0
002307.SZ,20241220,3.91,1.2769,2.0472,0.54,153.8772,319.7205,1.4406,0.5843,0.6474,0.0,0.2558,126829.1582,109103.0717,68051.5931,495902.0086,426593.0103,0.0
002307.SZ,20241219,3.92,1.2925,2.0722,0.41,154.2707,320.5382,1.4443,0.5858,0.649,0.0,0.2551,126829.1582,109103.0717,68051.5931,497170.3001,427684.0411,0.0
002307.SZ,20241218,3.91,1.3894,2.2276,0.31,153.8772,319.7205,1.4406,0.5843,0.6474,0.0,0.2558,126829.1582,109103.0717,68051.5931,495902.0086,426593.0103,0.0
002307.SZ,20241217,3.91,2.865,4.5932,0.46,153.8772,319.7205,1.4406,0.5843,0.6474,0.0,0.2558,126829.1582,109103.0717,68051.5931,495902.0086,426593.0103,0.0
002307.SZ,20241216,4.1,2.6895,4.3119,0.44,161.3546,335.2568,1.5106,0.6127,0.6788,0.0,0.2439,126829.1582,109103.0717,68051.5931,519999.5486,447322.594,0.0
002307.SZ,20241213,4.18,3.6504,5.8525,0.6,164.503,341.7984,1.5401,0.6247,0.6921,0.0,0.2392,126829.1582,109103.0717,68051.5931,530145.8813,456050.8397,0.0
002307.SZ,20241212,4.33,5.2094,8.3519,0.99,170.4062,354.0639,1.5953,0.6471,0.7169,0.0,0.2309,126829.1582,109103.0717,68051.5931,549170.255,472416.3005,0.0
002307.SZ,20241211,4.33,7.825,12.5454,1.89,170.4062,354.0639,1.5953,0.6471,0.7169,0.0,0.2309,126829.1582,109103.0717,68051.5931,549170.255,472416.3005,0.0
002307.SZ,20241210,4.3,11.826,18.96,5.23,169.2255,351.6108,1.5843,0.6426,0.7119,0.0,0.2326,126829.1582,109103.0717,68051.5931,545365.3803,469143.2083,0.0
002307.SZ,20241209,4.14,2.1601,3.4631,0.88,162.9288,338.5276,1.5253,0.6187,0.6855,0.0,0.2415,126829.1582,109103.0717,68051.5931,525072.7149,451686.7168,0.0
002307.SZ,20241206,4.19,3.2706,5.2436,1.31,164.8965,342.6161,1.5438,0.6262,0.6937,0.0,0.2387,126829.1582,109103.0717,68051.5931,531414.1729,457141.8704,0.0
002307.SZ,20241205,4.04,1.3185,2.1139,0.5,158.9933,330.3506,1.4885,0.6038,0.6689,0.0,0.2475,126829.1582,109103.0717,68051.5931,512389.7991,440776.4097,0.0
002307.SZ,20241204,4.03,2.1505,3.4478,0.82,158.5998,329.5329,1.4848,0.6023,0.6672,0.0,0.2481,126829.1582,109103.0717,68051.5931,511121.5075,439685.379,0.0
002307.SZ,20241203,4.15,2.3972,3.8432,0.97,163.3223,339.3453,1.529,0.6202,0.6871,0.0,0.241,126829.1582,109103.0717,68051.5931,526341.0065,452777.7476,0.0
002307.SZ,20241202,4.17,3.1019,4.973,1.38,164.1094,340.9807,1.5364,0.6232,0.6904,0.0,0.2398,126829.1582,109103.0717,68051.5931,528877.5897,454959.809,0.0
002307.SZ,20241129,4.15,3.5088,5.6255,1.71,163.3223,339.3453,1.529,0.6202,0.6871,0.0,0.241,126829.1582,109103.0717,68051.5931,526341.0065,452777.7476,0.0
002307.SZ,20241128,4.03,2.1087,3.3807,1.07,158.5998,329.5329,1.4848,0.6023,0.6672,0.0,0.2481,126829.1582,109103.0717,68051.5931,511121.5075,439685.379,0.0
002307.SZ,20241127,3.97,1.9503,3.1267,0.96,156.2385,324.6267,1.4627,0.5933,0.6573,0.0,0.2519,126829.1582,109103.0717,68051.5931,503511.7581,433139.1946,0.0
002307.SZ,20241126,3.96,1.6583,2.6586,0.75,155.8449,323.809,1.459,0.5918,0.6557,0.0,0.2525,126829.1582,109103.0717,68051.5931,502243.4665,432048.1639,0.0
002307.SZ,20241125,3.94,1.9743,3.1652,0.75,155.0578,322.1736,1.4517,0.5888,0.6523,0.0,0.2538,126829.1582,109103.0717,68051.5931,499706.8833,429866.1025,0.0
002307.SZ,20241122,3.94,2.5411,4.0739,0.78,155.0578,322.1736,1.4517,0.5888,0.6523,0.0,0.2538,126829.1582,109103.0717,68051.5931,499706.8833,429866.1025,0.0
002307.SZ,20241121,4.04,1.7283,2.7709,0.49,158.9933,330.3506,1.4885,0.6038,0.6689,0.0,0.2475,126829.1582,109103.0717,68051.5931,512389.7991,440776.4097,0.0
002307.SZ,20241120,4.06,2.2483,3.6046,0.6,159.7804,331.986,1.4959,0.6068,0.6722,0.0,0.2463,126829.1582,109103.0717,68051.5931,514926.3823,442958.4711,0.0
002307.SZ,20241119,3.99,2.587,4.1476,0.61,157.0256,326.2621,1.4701,0.5963,0.6606,0.0,0.2506,126829.1582,109103.0717,68051.5931,506048.3412,435321.2561,0.0
002307.SZ,20241118,4.02,4.0385,6.4748,0.81,158.2062,328.7152,1.4811,0.6008,0.6656,0.0,0.2488,126829.1582,109103.0717,68051.5931,509853.216,438594.3482,0.0
002307.SZ,20241115,4.13,5.6253,9.0186,0.82,162.5352,337.7099,1.5217,0.6172,0.6838,0.0,0.2421,126829.1582,109103.0717,68051.5931,523804.4234,450595.6861,0.0
002307.SZ,20241114,4.06,3.0065,4.8201,0.4,159.7804,331.986,1.4959,0.6068,0.6722,0.0,0.2463,126829.1582,109103.0717,68051.5931,514926.3823,442958.4711,0.0
002307.SZ,20241113,4.11,3.3585,5.3845,0.39,161.7481,336.0745,1.5143,0.6142,0.6805,0.0,0.2433,126829.1582,109103.0717,68051.5931,521267.8402,448413.6247,0.0
002307.SZ,20241112,4.13,5.2175,8.3649,0.64,162.5352,337.7099,1.5217,0.6172,0.6838,0.0,0.2421,126829.1582,109103.0717,68051.5931,523804.4234,450595.6861,0.0
002307.SZ,20241111,4.23,7.705,12.353,1.09,166.4707,345.8869,1.5585,0.6322,0.7004,0.0,0.2364,126829.1582,109103.0717,68051.5931,536487.3392,461505.9933,0.0
002307.SZ,20241108,4.37,15.0958,24.2022,3.27,171.9804,357.3347,1.6101,0.6531,0.7235,0.0,0.2288,126829.1582,109103.0717,68051.5931,554243.4213,476780.4233,0.0
002307.SZ,20241107,4.5,6.1306,9.8288,1.47,177.0965,367.9647,1.658,0.6725,0.7451,0.0,0.2222,126829.1582,109103.0717,68051.5931,570731.2119,490963.8227,1.0
002307.SZ,20241106,4.09,9.2246,14.7893,2.72,160.961,334.4391,1.5069,0.6112,0.6772,0.0,0.2445,126829.1582,109103.0717,68051.5931,518731.257,446231.5633,1.0
002307.SZ,20241105,3.72,2.7425,4.3969,0.83,146.3998,304.1842,1.3706,0.5559,0.6159,0.0,0.2688,126829.1582,109103.0717,68051.5931,471804.4685,405863.4267,0.0
002307.SZ,20241104,3.65,2.0597,3.3022,0.58,143.6449,298.4603,1.3448,0.5455,0.6043,0.0,0.274,126829.1582,109103.0717,68051.5931,462926.4274,398226.2117,0.0
002307.SZ,20241101,3.65,2.9429,4.7182,0.89,143.6449,298.4603,1.3448,0.5455,0.6043,0.0,0.274,126829.1582,109103.0717,68051.5931,462926.4274,398226.2117,0.0
002307.SZ,20241031,3.78,3.9354,6.3094,1.39,148.7611,309.0904,1.3927,0.5649,0.6259,0.0,0.2646,126829.1582,109103.0717,68051.5931,479414.218,412409.611,0.0
002307.SZ,20241030,3.72,5.2482,8.4141,2.26,146.3998,304.1842,1.3706,0.5559,0.6159,0.0,0.2688,126829.1582,109103.0717,68051.5931,471804.4685,405863.4267,0.0
002307.SZ,20241029,3.54,2.2648,3.631,1.02,139.3159,289.4656,1.3043,0.529,0.5861,0.0,0.2825,126829.1582,109103.0717,68051.5931,448975.22,386224.8738,0.0
002307.SZ,20241028,3.62,3.2848,5.2663,1.58,142.4643,296.0072,1.3338,0.541,0.5994,0.0,0.2762,126829.1582,109103.0717,68051.5931,459121.5527,394953.1196,0.0
002307.SZ,20241025,3.49,1.803,2.8907,0.72,137.3482,285.3771,1.2859,0.5216,0.5778,0.0,0.2865,126829.1582,109103.0717,68051.5931,442633.7621,380769.7202,0.0
002307.SZ,20241024,3.48,1.5052,2.4131,0.45,136.9546,142.5651,1.2798,0.5201,0.5841,0.0,0.2874,126829.1582,109103.0717,68051.5931,441365.4705,379678.6895,0.0
002307.SZ,20241023,3.52,2.747,4.4041,0.64,138.5288,144.2037,1.2945,0.5261,0.5908,0.0,0.2841,126829.1582,109103.0717,68051.5931,446438.6369,384042.8124,0.0
002307.SZ,20241022,3.46,1.7163,2.7517,0.38,136.1675,141.7457,1.2724,0.5171,0.5808,0.0,0.289,126829.1582,109103.0717,68051.5931,438828.8874,377496.6281,0.0
002307.SZ,20241021,3.48,2.6208,4.2017,0.55,136.9546,142.5651,1.2798,0.5201,0.5841,0.0,0.2874,126829.1582,109103.0717,68051.5931,441365.4705,379678.6895,0.0
002307.SZ,20241018,3.55,3.9613,6.3508,0.87,139.7095,145.4327,1.3055,0.5305,0.5959,0.0,0.2817,126829.1582,109103.0717,68051.5931,450243.5116,387315.9045,0.0
002307.SZ,20241017,3.6,5.7616,9.2372,1.32,141.6772,147.4811,1.3239,0.538,0.6043,0.0,0.2778,126829.1582,109103.0717,68051.5931,456584.9695,392771.0581,0.0
002307.SZ,20241016,3.75,7.5681,12.1335,2.09,147.5804,153.6261,1.3791,0.5604,0.6294,0.0,0.2667,126829.1582,109103.0717,68051.5931,475609.3433,409136.5189,0.0
002307.SZ,20241015,3.48,2.9541,4.7361,0.71,136.9546,142.5651,1.2798,0.5201,0.5841,0.0,0.2874,126829.1582,109103.0717,68051.5931,441365.4705,379678.6895,0.0
002307.SZ,20241014,3.52,3.7635,6.0339,0.85,138.5288,144.2037,1.2945,0.5261,0.5908,0.0,0.2841,126829.1582,109103.0717,68051.5931,446438.6369,384042.8124,0.0
002307.SZ,20241011,3.39,2.6331,4.2215,0.58,133.4127,138.878,1.2467,0.5066,0.569,0.0,0.295,126829.1582,109103.0717,68051.5931,429950.8463,369859.4131,0.0
002307.SZ,20241010,3.56,4.9581,7.949,1.27,140.103,145.8424,1.3092,0.532,0.5975,0.0,0.2809,126829.1582,109103.0717,68051.5931,451511.8032,388406.9353,0.0
002307.SZ,20241009,3.36,3.7613,6.0303,1.05,132.2321,137.649,1.2357,0.5021,0.564,0.0,0.2976,126829.1582,109103.0717,68051.5931,426145.9716,366586.3209,0.0
002307.SZ,20241008,3.68,5.6497,9.0578,2.0,144.8256,150.7584,1.3533,0.55,0.6177,0.0,0.2717,126829.1582,109103.0717,68051.5931,466731.3022,401499.3039,0.0
002307.SZ,20240930,3.47,5.1117,8.1953,2.66,136.5611,142.1554,1.2761,0.5186,0.5824,0.0,0.2882,126829.1582,109103.0717,68051.5931,440097.179,378587.6588,0.0
002307.SZ,20240927,3.2,3.0931,4.959,2.13,125.9353,131.0943,1.1768,0.4782,0.5371,0.0,0.3125,126829.1582,109103.0717,68051.5931,405853.3062,349129.8294,0.0
002307.SZ,20240926,3.07,1.8903,3.0305,1.36,120.8192,125.7686,1.129,0.4588,0.5153,0.0,0.3257,126829.1582,109103.0717,68051.5931,389365.5157,334946.4301,0.0
002307.SZ,20240925,2.98,2.1673,3.4747,1.96,117.2772,122.0816,1.0959,0.4454,0.5002,0.0,0.3356,126829.1582,109103.0717,68051.5931,377950.8914,325127.1537,0.0
002307.SZ,20240924,2.96,1.8564,2.9763,2.08,116.4901,121.2622,1.0886,0.4424,0.4968,0.0,0.3378,126829.1582,109103.0717,68051.5931,375414.3083,322945.0922,0.0
