ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001236.SZ,20241231,10.13,10.19,9.63,9.64,10.15,-0.51,-5.0246,93460.99,92145.958
001236.SZ,20241230,10.11,10.2,10.02,10.15,10.21,-0.06,-0.5877,50860.0,51445.1
001236.SZ,20241227,10.25,10.45,10.18,10.21,10.22,-0.01,-0.0978,66381.0,68313.999
001236.SZ,20241226,10.1,10.28,10.1,10.22,10.18,0.04,0.3929,50324.99,51418.924
001236.SZ,20241225,10.35,10.43,10.08,10.18,10.36,-0.18,-1.7375,51685.0,52679.225
001236.SZ,20241224,10.28,10.4,10.21,10.36,10.24,0.12,1.1719,48446.99,49897.805
001236.SZ,20241223,10.64,10.65,10.21,10.24,10.64,-0.4,-3.7594,69144.0,71745.932
001236.SZ,20241220,10.59,10.74,10.54,10.64,10.58,0.06,0.5671,56191.0,59947.712
001236.SZ,20241219,10.55,10.64,10.45,10.58,10.61,-0.03,-0.2828,58293.75,61423.065
001236.SZ,20241218,10.7,10.79,10.59,10.61,10.68,-0.07,-0.6554,52631.0,56190.522
001236.SZ,20241217,10.95,11.0,10.66,10.68,10.96,-0.28,-2.5547,63082.0,68021.972
001236.SZ,20241216,11.19,11.19,10.91,10.96,11.1,-0.14,-1.2613,81122.75,89273.592
001236.SZ,20241213,11.23,11.3,11.1,11.1,11.39,-0.29,-2.5461,112193.47,125474.973
001236.SZ,20241212,11.28,11.53,11.16,11.39,11.28,0.11,0.9752,113051.78,128206.845
001236.SZ,20241211,11.2,11.49,11.2,11.28,11.27,0.01,0.0887,129788.35,146998.264
001236.SZ,20241210,12.0,12.18,11.25,11.27,11.38,-0.11,-0.9666,233216.49,271023.788
001236.SZ,20241209,11.32,11.6,11.25,11.38,11.29,0.09,0.7972,206595.0,235970.91
001236.SZ,20241206,11.3,11.45,11.05,11.29,11.3,-0.01,-0.0885,117520.99,132528.274
001236.SZ,20241205,10.93,11.35,10.91,11.3,10.97,0.33,3.0082,130813.78,146480.552
001236.SZ,20241204,11.1,11.22,10.91,10.97,11.16,-0.19,-1.7025,81088.38,89750.666
001236.SZ,20241203,11.22,11.28,11.01,11.16,11.22,-0.06,-0.5348,102613.99,114716.547
001236.SZ,20241202,10.73,11.28,10.65,11.22,11.0,0.22,2.0,165254.67,183538.763
001236.SZ,20241129,10.65,11.63,10.5,11.0,10.67,0.33,3.0928,206817.64,228075.425
001236.SZ,20241128,10.68,10.83,10.63,10.67,10.65,0.02,0.1878,86814.06,93122.379
001236.SZ,20241127,10.45,10.65,10.2,10.65,10.52,0.13,1.2357,95947.36,100448.774
001236.SZ,20241126,10.33,10.68,10.32,10.52,10.42,0.1,0.9597,84224.83,88838.584
001236.SZ,20241125,10.26,10.42,10.16,10.42,10.26,0.16,1.5595,88982.79,91489.119
001236.SZ,20241122,10.93,10.93,10.25,10.26,11.03,-0.77,-6.981,142690.04,151385.059
001236.SZ,20241121,10.96,11.05,10.85,11.03,10.98,0.05,0.4554,110647.11,121257.324
001236.SZ,20241120,10.69,11.02,10.63,10.98,10.93,0.05,0.4575,138497.75,150715.467
001236.SZ,20241119,10.48,11.15,10.48,10.93,10.52,0.41,3.8973,149792.59,162316.864
001236.SZ,20241118,10.95,11.1,10.4,10.52,10.86,-0.34,-3.1308,151256.89,160987.889
