ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001236.SZ,20260204,9.93,10.09,9.88,10.04,9.97,0.07,0.7021,81218.0,81162.292
001236.SZ,20260203,9.9,9.99,9.88,9.97,9.82,0.15,1.5275,83045.05,82604.47
001236.SZ,20260202,9.9,10.09,9.8,9.82,9.92,-0.1,-1.0081,103265.64,102927.053
001236.SZ,20260130,10.04,10.1,9.83,9.92,10.0,-0.08,-0.8,106021.42,105464.586
001236.SZ,20260129,9.98,10.02,9.72,10.0,9.98,0.02,0.2004,101832.91,101147.862
001236.SZ,20260128,10.06,10.14,9.96,9.98,10.1,-0.12,-1.1881,79829.96,80050.0
001236.SZ,20260127,10.22,10.25,9.85,10.1,10.26,-0.16,-1.5595,134549.52,134718.747
001236.SZ,20260126,10.38,10.44,10.17,10.26,10.4,-0.14,-1.3462,119778.0,122813.939
001236.SZ,20260123,10.28,10.45,10.27,10.4,10.27,0.13,1.2658,103903.97,108035.199
001236.SZ,20260122,10.17,10.33,10.17,10.27,10.13,0.14,1.382,96658.78,99161.011
001236.SZ,20260121,10.38,10.43,10.03,10.13,10.36,-0.23,-2.2201,207303.23,211359.066
001236.SZ,20260120,10.5,10.57,10.33,10.36,10.5,-0.14,-1.3333,101415.89,105628.102
001236.SZ,20260119,10.34,10.6,10.32,10.5,10.34,0.16,1.5474,101500.41,106523.424
001236.SZ,20260116,10.55,10.58,10.31,10.34,10.45,-0.11,-1.0526,97727.0,101561.354
001236.SZ,20260115,10.8,10.8,10.41,10.45,10.83,-0.38,-3.5088,193070.08,203487.953
001236.SZ,20260114,10.76,11.09,10.69,10.83,10.8,0.03,0.2778,188196.85,205602.255
001236.SZ,20260113,11.08,11.12,10.76,10.8,11.02,-0.22,-1.9964,147907.0,161455.57
001236.SZ,20260112,10.78,11.05,10.77,11.02,10.81,0.21,1.9426,187077.19,205210.639
001236.SZ,20260109,10.67,10.89,10.67,10.81,10.68,0.13,1.2172,127633.45,137865.468
001236.SZ,20260108,10.67,10.74,10.56,10.68,10.68,0.0,0.0,98103.89,104633.954
001236.SZ,20260107,10.94,10.95,10.66,10.68,10.96,-0.28,-2.5547,157707.08,170110.09
001236.SZ,20260106,10.65,11.01,10.61,10.96,10.64,0.32,3.0075,209458.82,228036.137
001236.SZ,20260105,10.55,10.68,10.47,10.64,10.6,0.04,0.3774,98051.83,103951.356
