ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001236.SZ,20221230,14.63,14.7,13.5,13.55,14.7,-1.15,-7.8231,310944.88,428504.785
001236.SZ,20221229,15.21,15.7,14.57,14.7,15.94,-1.24,-7.7792,409490.99,610490.65
001236.SZ,20221228,16.16,17.28,15.8,15.94,15.71,0.23,1.464,599409.55,994377.969
001236.SZ,20221227,14.45,15.71,14.3,15.71,14.28,1.43,10.014,188410.96,285038.763
001236.SZ,20221226,14.04,14.3,13.8,14.28,13.89,0.39,2.8078,64415.2,91042.492
001236.SZ,20221223,13.63,14.15,13.55,13.89,13.66,0.23,1.6837,77450.43,107775.762
001236.SZ,20221222,14.13,14.29,13.64,13.66,14.07,-0.41,-2.914,74820.26,103824.173
001236.SZ,20221221,14.46,14.75,13.98,14.07,14.61,-0.54,-3.6961,77660.98,110895.809
001236.SZ,20221220,14.94,14.95,14.12,14.61,14.32,0.29,2.0251,69681.5,101681.933
001236.SZ,20221219,14.7,14.91,14.31,14.32,14.74,-0.42,-2.8494,61799.21,89853.495
001236.SZ,20221216,14.9,15.09,14.57,14.74,15.15,-0.41,-2.7063,79962.94,118327.284
001236.SZ,20221215,14.62,15.35,14.62,15.15,14.78,0.37,2.5034,99752.54,150253.436
001236.SZ,20221214,14.98,15.05,14.59,14.78,15.0,-0.22,-1.4667,73943.84,109463.823
001236.SZ,20221213,15.01,15.26,14.89,15.0,14.98,0.02,0.1335,56213.65,84614.666
001236.SZ,20221212,15.3,15.37,14.88,14.98,15.3,-0.32,-2.0915,83272.39,125095.546
001236.SZ,20221209,15.32,15.65,15.18,15.3,15.32,-0.02,-0.1305,72928.23,112098.152
001236.SZ,20221208,15.19,15.45,15.01,15.32,15.19,0.13,0.8558,106488.59,162242.441
001236.SZ,20221207,15.28,15.5,15.03,15.19,15.56,-0.37,-2.3779,104432.34,159137.909
001236.SZ,20221206,16.23,16.23,15.5,15.56,16.29,-0.73,-4.4813,168684.15,266067.428
001236.SZ,20221205,15.73,16.66,15.23,16.29,15.89,0.4,2.5173,225912.78,365447.592
001236.SZ,20221202,15.79,16.07,15.68,15.89,15.83,0.06,0.379,88014.43,139943.01
001236.SZ,20221201,16.12,16.29,15.72,15.83,15.93,-0.1,-0.6277,111456.73,178071.083
