ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301358.SZ,20251231,66.36,67.62,64.55,64.66,66.61,-1.95,-2.9275,165294.94,1082843.434
301358.SZ,20251230,65.88,68.06,64.22,66.61,67.08,-0.47,-0.7007,209855.2,1393005.78
301358.SZ,20251229,70.0,70.28,66.02,67.08,70.92,-3.84,-5.4146,292706.95,1977420.945
301358.SZ,20251226,73.04,73.97,68.06,70.92,66.6,4.32,6.4865,412819.09,2916709.83
301358.SZ,20251225,65.68,66.95,64.52,66.6,67.16,-0.56,-0.8338,162057.26,1065296.862
301358.SZ,20251224,66.13,68.16,65.83,67.16,66.13,1.03,1.5575,239291.28,1599969.768
301358.SZ,20251223,62.74,68.5,62.0,66.13,62.76,3.37,5.3697,278871.84,1818590.995
301358.SZ,20251222,62.61,63.66,62.33,62.76,62.65,0.11,0.1756,140966.98,885542.587
301358.SZ,20251219,63.23,63.5,61.66,62.65,62.95,-0.3,-0.4766,131343.53,821073.075
301358.SZ,20251218,64.35,65.11,62.85,62.95,65.47,-2.52,-3.8491,131999.51,842733.628
301358.SZ,20251217,62.6,66.0,62.12,65.47,61.81,3.66,5.9214,221706.53,1423665.121
301358.SZ,20251216,64.38,64.38,60.74,61.81,63.86,-2.05,-3.2101,179452.64,1107053.081
301358.SZ,20251215,66.18,67.0,63.24,63.86,65.3,-1.44,-2.2052,151773.74,980360.31
301358.SZ,20251212,67.18,68.33,63.98,65.3,66.7,-1.4,-2.099,180332.72,1172736.867
301358.SZ,20251211,69.22,69.68,66.67,66.7,68.73,-2.03,-2.9536,127363.91,862214.746
301358.SZ,20251210,68.52,70.36,67.05,68.73,68.52,0.21,0.3065,124102.91,852420.066
301358.SZ,20251209,69.0,69.9,67.11,68.52,69.7,-1.18,-1.693,107831.4,738885.179
301358.SZ,20251208,67.11,70.13,66.06,69.7,68.41,1.29,1.8857,145878.49,997704.305
301358.SZ,20251205,68.56,69.7,67.14,68.41,68.56,-0.15,-0.2188,110735.79,758849.577
301358.SZ,20251204,69.36,70.94,68.11,68.56,69.63,-1.07,-1.5367,118717.82,820212.742
301358.SZ,20251203,74.48,75.0,69.3,69.63,73.14,-3.51,-4.799,223006.33,1588978.95
301358.SZ,20251202,73.24,76.08,72.64,73.14,71.85,1.29,1.7954,309076.76,2290309.874
301358.SZ,20251201,76.38,76.39,70.9,71.85,76.51,-4.66,-6.0907,299158.92,2170673.919
301358.SZ,20251128,68.87,77.36,68.87,76.51,68.92,7.59,11.0128,349689.21,2589233.841
301358.SZ,20251127,67.21,70.77,66.8,68.92,67.19,1.73,2.5748,196771.94,1361600.598
301358.SZ,20251126,68.71,68.88,66.93,67.19,68.75,-1.56,-2.2691,146740.27,992405.881
301358.SZ,20251125,69.01,71.2,67.09,68.75,67.21,1.54,2.2913,177662.57,1215985.179
301358.SZ,20251124,69.11,70.5,66.44,67.21,69.59,-2.38,-3.42,188600.42,1274565.809
301358.SZ,20251121,70.9,73.46,68.74,69.59,74.02,-4.43,-5.9849,267614.37,1885320.86
301358.SZ,20251120,78.13,79.8,73.91,74.02,77.99,-3.97,-5.0904,186100.09,1418552.551
301358.SZ,20251119,75.87,80.08,75.87,77.99,76.13,1.86,2.4432,213358.84,1664189.848
301358.SZ,20251118,83.24,83.6,74.07,76.13,83.6,-7.47,-8.9354,309187.07,2388351.332
301358.SZ,20251117,84.26,86.68,80.6,83.6,83.85,-0.25,-0.2982,211623.75,1768303.892
301358.SZ,20251114,87.0,88.77,83.52,83.85,89.6,-5.75,-6.4174,240565.17,2056527.15
301358.SZ,20251113,78.51,90.91,78.0,89.6,79.07,10.53,13.3173,360127.92,3121828.631
301358.SZ,20251112,80.0,81.0,76.6,79.07,81.0,-1.93,-2.3827,255262.76,2004627.649
301358.SZ,20251111,80.0,83.69,80.0,81.0,80.97,0.03,0.0371,225875.8,1850964.976
301358.SZ,20251110,84.89,87.13,80.01,80.97,82.48,-1.51,-1.8307,397518.01,3299931.503
301358.SZ,20251107,76.39,85.5,73.7,82.48,75.41,7.07,9.3754,427460.16,3434061.157
301358.SZ,20251106,72.98,76.35,72.8,75.41,74.12,1.29,1.7404,204768.22,1535319.641
301358.SZ,20251105,68.99,75.49,67.8,74.12,69.8,4.32,6.1891,301028.21,2181652.542
301358.SZ,20251104,73.33,74.28,68.87,69.8,73.45,-3.65,-4.9694,253459.21,1796159.183
301358.SZ,20251103,72.43,74.35,69.2,73.45,73.01,0.44,0.6027,259696.32,1865233.973
301358.SZ,20251031,70.65,80.2,70.65,73.01,70.65,2.36,3.3404,383349.32,2882829.664
301358.SZ,20251030,65.5,72.48,65.5,70.65,65.27,5.38,8.2427,294986.51,2041655.505
301358.SZ,20251029,64.41,66.5,63.96,65.27,63.96,1.31,2.0482,234625.66,1535602.09
301358.SZ,20251028,62.19,65.32,60.58,63.96,61.58,2.38,3.8649,300760.86,1894410.652
