ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300699.SZ,20241231,35.82,35.91,34.6,34.65,35.81,-1.16,-3.2393,247336.88,867534.275
300699.SZ,20241230,36.74,37.02,35.63,35.81,36.43,-0.62,-1.7019,293081.45,1060440.296
300699.SZ,20241227,37.9,38.05,36.18,36.43,37.24,-0.81,-2.1751,475330.39,1754778.362
300699.SZ,20241226,36.47,38.8,35.54,37.24,33.77,3.47,10.2754,607708.69,2230889.13
300699.SZ,20241225,33.4,34.15,33.18,33.77,33.45,0.32,0.9567,97045.02,327348.182
300699.SZ,20241224,33.02,33.79,33.02,33.45,33.01,0.44,1.3329,73645.6,246717.907
300699.SZ,20241223,33.66,33.83,33.01,33.01,33.7,-0.69,-2.0475,65141.51,217237.471
300699.SZ,20241220,32.91,33.95,32.83,33.7,32.96,0.74,2.2451,92104.64,309529.826
300699.SZ,20241219,32.79,33.15,32.5,32.96,32.98,-0.02,-0.0606,81320.5,266984.385
300699.SZ,20241218,33.34,33.55,32.91,32.98,33.2,-0.22,-0.6627,73573.73,243833.819
300699.SZ,20241217,33.62,33.99,33.0,33.2,33.74,-0.54,-1.6005,81689.23,272883.402
300699.SZ,20241216,33.98,34.11,33.59,33.74,33.98,-0.24,-0.7063,85359.72,288345.63
300699.SZ,20241213,35.0,35.02,33.69,33.98,35.17,-1.19,-3.3836,159058.96,542010.915
300699.SZ,20241212,34.9,35.78,34.81,35.17,34.98,0.19,0.5432,109057.64,385225.045
300699.SZ,20241211,35.37,35.7,34.8,34.98,35.43,-0.45,-1.2701,94173.93,330421.281
300699.SZ,20241210,36.04,36.2,35.26,35.43,34.93,0.5,1.4314,157811.15,563921.322
300699.SZ,20241209,34.79,35.13,34.3,34.93,34.78,0.15,0.4313,79472.36,275949.484
300699.SZ,20241206,34.24,34.95,34.13,34.78,34.33,0.45,1.3108,81022.89,280817.935
300699.SZ,20241205,33.94,34.75,33.75,34.33,33.96,0.37,1.0895,70786.89,243127.711
300699.SZ,20241204,34.59,34.64,33.75,33.96,34.73,-0.77,-2.2171,95245.2,325148.765
