ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300699.SZ,20260210,39.33,39.52,38.5,39.0,39.5,-0.5,-1.2658,184311.3,719752.937
300699.SZ,20260209,40.08,40.28,39.2,39.5,39.44,0.06,0.1521,187078.99,740871.506
300699.SZ,20260206,39.75,40.29,39.1,39.44,40.07,-0.63,-1.5722,159513.79,633974.805
300699.SZ,20260205,40.41,41.35,39.91,40.07,40.88,-0.81,-1.9814,179569.39,724419.621
300699.SZ,20260204,41.0,41.7,40.35,40.88,41.05,-0.17,-0.4141,200673.96,821730.737
300699.SZ,20260203,39.23,41.3,39.0,41.05,38.75,2.3,5.9355,286988.8,1162433.501
300699.SZ,20260202,39.91,40.38,38.72,38.75,39.93,-1.18,-2.9552,214107.13,843968.17
300699.SZ,20260130,40.6,41.06,38.67,39.93,40.93,-1.0,-2.4432,306667.4,1217910.398
300699.SZ,20260129,41.2,43.3,40.91,40.93,41.54,-0.61,-1.4685,314670.37,1320111.577
300699.SZ,20260128,42.14,42.36,40.47,41.54,42.78,-1.24,-2.8986,381804.91,1574189.206
300699.SZ,20260127,41.42,43.3,41.42,42.78,41.94,0.84,2.0029,399537.63,1704128.242
300699.SZ,20260126,43.7,44.19,41.53,41.94,43.23,-1.29,-2.984,469141.97,2003927.421
300699.SZ,20260123,42.0,44.08,41.12,43.23,41.69,1.54,3.6939,599849.61,2566167.228
300699.SZ,20260122,40.09,42.3,40.08,41.69,40.23,1.46,3.6291,462792.88,1914590.753
300699.SZ,20260121,39.16,40.98,39.0,40.23,39.62,0.61,1.5396,294430.43,1180469.836
300699.SZ,20260120,40.74,41.08,38.8,39.62,40.75,-1.13,-2.773,349778.65,1383147.612
300699.SZ,20260119,40.6,41.65,40.5,40.75,40.96,-0.21,-0.5127,424860.41,1742955.925
300699.SZ,20260116,40.03,42.5,39.65,40.96,39.32,1.64,4.1709,618992.69,2534328.081
300699.SZ,20260115,40.31,40.55,38.87,39.32,40.82,-1.5,-3.6747,516709.7,2041905.508
300699.SZ,20260114,41.18,42.97,40.51,40.82,41.48,-0.66,-1.5911,678773.44,2822905.612
300699.SZ,20260113,44.91,44.98,40.9,41.48,46.47,-4.99,-10.7381,777013.39,3276377.677
300699.SZ,20260112,44.3,47.2,43.52,46.47,42.76,3.71,8.6763,794285.97,3602907.889
300699.SZ,20260109,41.73,44.5,40.76,42.76,41.03,1.73,4.2164,932788.12,3941446.167
300699.SZ,20260108,37.41,42.47,37.4,41.03,37.88,3.15,8.3157,860435.64,3486062.109
300699.SZ,20260107,38.01,38.49,37.38,37.88,38.46,-0.58,-1.5081,440151.45,1662896.809
300699.SZ,20260106,38.15,38.78,37.01,38.46,39.09,-0.63,-1.6117,625042.88,2363578.462
300699.SZ,20260105,40.66,40.8,38.4,39.09,39.46,-0.37,-0.9377,740903.1,2909119.026
