ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300699.SZ,20221230,72.55,74.36,71.92,72.25,72.65,-0.4,-0.5506,23544.78,171707.344
300699.SZ,20221229,70.25,73.23,70.25,72.65,70.56,2.09,2.962,30042.28,216875.404
300699.SZ,20221228,71.49,72.45,70.25,70.56,70.87,-0.31,-0.4374,16033.81,113968.79
300699.SZ,20221227,69.8,71.2,69.5,70.87,69.8,1.07,1.533,20881.9,147026.497
300699.SZ,20221226,67.23,70.16,67.23,69.8,67.44,2.36,3.4994,24917.95,173476.485
300699.SZ,20221223,68.73,68.73,67.04,67.44,68.26,-0.82,-1.2013,19710.35,133758.872
300699.SZ,20221222,70.27,70.56,68.0,68.26,70.15,-1.89,-2.6942,31492.61,217076.984
300699.SZ,20221221,70.7,70.77,69.7,70.15,70.41,-0.26,-0.3693,16712.18,117170.442
300699.SZ,20221220,71.57,72.11,70.3,70.41,71.39,-0.98,-1.3727,16049.17,113625.242
300699.SZ,20221219,71.43,72.55,70.78,71.39,71.37,0.02,0.028,20441.45,146196.003
300699.SZ,20221216,72.55,72.94,71.06,71.37,73.07,-1.7,-2.3265,27052.47,193954.578
300699.SZ,20221215,72.01,73.44,71.91,73.07,72.75,0.32,0.4399,17111.93,124584.514
300699.SZ,20221214,73.65,74.52,72.74,72.75,73.65,-0.9,-1.222,21535.27,158120.794
300699.SZ,20221213,75.46,75.46,72.91,73.65,75.18,-1.53,-2.0351,45520.0,334764.989
300699.SZ,20221212,71.19,75.5,71.0,75.18,71.19,3.99,5.6047,75226.56,556777.628
300699.SZ,20221209,70.8,71.74,69.9,71.19,70.63,0.56,0.7929,50074.57,354666.79
300699.SZ,20221208,71.85,71.85,70.0,70.63,71.94,-1.31,-1.821,51561.75,363550.385
300699.SZ,20221207,71.2,73.93,70.8,71.94,71.5,0.44,0.6154,56010.47,406544.652
300699.SZ,20221206,70.49,71.5,69.11,71.5,70.4,1.1,1.5625,47382.64,334300.629
300699.SZ,20221205,72.55,73.39,70.3,70.4,72.55,-2.15,-2.9635,43577.4,311158.92
300699.SZ,20221202,72.88,74.5,72.2,72.55,72.7,-0.15,-0.2063,34096.61,249813.421
300699.SZ,20221201,70.98,74.21,70.2,72.7,71.09,1.61,2.2647,67200.69,488732.049
300699.SZ,20221130,71.03,71.49,69.45,71.09,70.75,0.34,0.4806,58549.75,410450.424
300699.SZ,20221129,72.6,73.16,70.5,70.75,72.26,-1.51,-2.0897,41702.09,297932.588
300699.SZ,20221128,72.08,72.29,70.63,72.26,72.28,-0.02,-0.0277,16839.76,120825.774
300699.SZ,20221125,73.11,73.35,72.11,72.28,73.5,-1.22,-1.6599,19141.5,139084.267
300699.SZ,20221124,74.29,74.9,73.5,73.5,74.0,-0.5,-0.6757,22014.7,162924.079
300699.SZ,20221123,73.69,74.38,72.27,74.0,74.05,-0.05,-0.0675,30401.75,222608.775
300699.SZ,20221122,74.68,75.57,73.71,74.05,74.66,-0.61,-0.817,34361.03,256432.399
300699.SZ,20221121,73.38,76.44,73.22,74.66,73.62,1.04,1.4127,42383.51,317835.179
300699.SZ,20221118,73.52,75.18,72.8,73.62,73.1,0.52,0.7114,34997.83,259148.55
300699.SZ,20221117,71.98,73.49,68.92,73.1,72.56,0.54,0.7442,62064.25,442425.083
300699.SZ,20221116,73.59,75.37,72.0,72.56,73.41,-0.85,-1.1579,47972.16,353242.719
300699.SZ,20221115,72.15,74.0,71.8,73.41,72.46,0.95,1.3111,53972.5,395585.279
300699.SZ,20221114,72.2,73.77,71.3,72.46,72.68,-0.22,-0.3027,33702.09,244564.854
