ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688319.SH,20231229,15.8,1.3551,1.6513,1.65,241.4599,384.631,6.9405,11.7215,12.1309,,,40615.83,28822.575,23651.9915,641730.114,455396.685,0.0
688319.SH,20231228,15.47,0.9004,1.0972,1.06,236.4168,376.5976,6.7955,11.4767,11.8775,,,40615.83,28822.575,23651.9915,628326.8901,445885.2353,
688319.SH,20231227,15.2,0.6824,0.8316,0.71,232.2906,370.0248,6.6769,11.2764,11.6702,,,40615.83,28822.575,23651.9915,617360.616,438103.14,0.0
688319.SH,20231226,15.28,0.6395,0.7793,0.65,233.5131,371.9723,6.7121,11.3357,11.7317,,,40615.83,28822.575,23651.9915,620609.8824,440408.946,
688319.SH,20231225,15.61,0.9188,1.1197,0.84,238.5563,380.0057,6.857,11.5806,11.985,,,40615.83,28822.575,23651.9915,634013.1063,449920.3958,
688319.SH,20231222,15.12,0.9544,1.1631,0.65,231.068,368.0773,6.6418,11.217,11.6088,,,40615.83,28822.575,23651.9915,614111.3496,435797.334,
688319.SH,20231221,15.45,1.0696,1.3034,0.66,236.1111,376.1107,6.7867,11.4619,11.8622,,,40615.83,28822.575,23651.9915,627514.5735,445308.7838,
688319.SH,20231220,15.47,1.2226,1.4899,0.76,236.4168,376.5976,6.7955,11.4767,11.8775,,,40615.83,28822.575,23651.9915,628326.8901,445885.2353,
688319.SH,20231219,16.07,0.7858,0.9576,0.44,245.5861,391.2038,7.0591,11.9218,12.3382,,,40615.83,28822.575,23651.9915,652696.3881,463178.7803,0.0
688319.SH,20231218,15.99,1.4693,1.7906,0.73,244.3635,389.2563,7.0239,11.8625,12.2768,,,40615.83,28822.575,23651.9915,649447.1217,460872.9743,0.0
688319.SH,20231215,16.2,2.7426,3.3422,1.03,247.5728,394.3685,7.1162,12.0183,12.438,,,40615.83,28822.575,23651.9915,657976.446,466925.715,0.0
688319.SH,20231214,17.86,1.8414,2.2439,0.62,272.9414,434.7791,7.8454,13.2498,13.7125,,,40615.83,28822.575,23651.9915,725398.7238,514771.1895,0.0
688319.SH,20231213,17.24,1.2103,1.4748,0.4,263.4664,419.686,7.573,12.7898,13.2365,,,40615.83,28822.575,23651.9915,700216.9092,496901.193,0.0
688319.SH,20231212,16.81,1.6581,2.0206,0.56,256.895,409.2182,7.3841,12.4708,12.9064,,,40615.83,28822.575,23651.9915,682752.1023,484507.4858,0.0
688319.SH,20231211,16.78,2.5646,3.1253,0.98,256.4365,408.4879,7.371,12.4485,12.8833,,,40615.83,28822.575,23651.9915,681533.6274,483642.8085,0.0
688319.SH,20231208,16.15,6.0583,7.3827,3.92,246.8087,393.1513,7.0942,11.9812,12.3996,,,40615.83,28822.575,23651.9915,655945.6545,465484.5863,0.0
688319.SH,20231207,17.03,3.2898,4.0089,2.99,260.2571,414.5738,7.4808,12.634,13.0753,,,40615.83,28822.575,23651.9915,691687.5849,490848.4523,0.0
688319.SH,20231206,18.65,1.6811,2.0486,1.89,285.0144,454.0106,8.1924,13.8358,14.3191,,,40615.83,28822.575,23651.9915,757485.2295,537541.0238,0.0
688319.SH,20231205,18.9,1.0859,1.3232,1.2,288.835,460.0966,8.3022,14.0213,14.511,,,40615.83,28822.575,23651.9915,767639.187,544746.6675,0.0
688319.SH,20231204,19.4,1.0274,1.252,1.0,296.4761,472.2684,8.5218,14.3922,14.8949,,,40615.83,28822.575,23651.9915,787947.102,559157.955,0.0
688319.SH,20231201,19.62,0.6382,0.7778,0.58,299.8382,477.6241,8.6185,14.5554,15.0638,,,40615.83,28822.575,23651.9915,796882.5846,565498.9215,0.0
688319.SH,20231130,19.72,1.0776,1.3131,0.96,301.3664,480.0584,8.6624,14.6296,15.1406,,,40615.83,28822.575,23651.9915,800944.1676,568381.179,0.0
688319.SH,20231129,19.78,0.6109,0.7445,0.52,302.2834,481.5191,8.6888,14.6741,15.1867,,,40615.83,28822.575,23651.9915,803381.1174,570110.5335,0.0
