ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688319.SH,20241231,10.6,0.4673,0.7257,0.71,245.1016,,4.7222,8.6731,8.1115,,,40593.36,40540.93,26101.9915,430289.616,429733.858,0.0
688319.SH,20241230,10.7,0.6197,0.9624,0.85,247.4139,,4.7668,8.7549,8.1881,,,40593.36,40540.93,26101.9915,434348.952,433787.951,0.0
688319.SH,20241227,10.99,0.7255,1.1269,0.91,254.1195,,4.896,8.9922,8.41,,,40593.36,40540.93,26101.9915,446121.0264,445544.8207,0.0
688319.SH,20241226,11.0,0.4969,0.7717,0.61,254.3507,,4.9004,9.0004,8.4176,,,40593.36,40540.93,26101.9915,446526.96,445950.23,0.0
688319.SH,20241225,11.13,0.9062,1.4075,1.26,257.3567,,4.9583,9.1068,8.5171,,,40593.36,40540.93,26101.9915,451804.0968,451220.5509,0.0
688319.SH,20241224,11.77,0.5268,0.8183,0.72,272.1553,,5.2435,9.6304,9.0069,,,40593.36,40540.93,26101.9915,477783.8472,477166.7461,0.0
688319.SH,20241223,11.73,0.9818,1.5249,1.55,271.2303,,5.2256,9.5977,8.9763,,,40593.36,40540.93,26101.9915,476160.1128,475545.1089,0.0
688319.SH,20241220,11.72,1.0917,1.6955,1.99,270.9991,,5.2212,9.5895,8.9686,,,40593.36,40540.93,26101.9915,475754.1792,475139.6996,0.0
688319.SH,20241219,11.22,0.5838,0.9067,0.93,259.4377,,4.9984,9.1804,8.586,,,40593.36,40540.93,26101.9915,455457.4992,454869.2346,0.0
688319.SH,20241218,11.01,0.4078,0.6334,0.52,254.5819,,4.9049,9.0086,8.4253,,,40593.36,40540.93,26101.9915,446932.8936,446355.6393,0.0
688319.SH,20241217,11.03,0.6115,0.9497,0.75,255.0444,,4.9138,9.025,8.4406,,,40593.36,40540.93,26101.9915,447744.7608,447166.4579,0.0
688319.SH,20241216,11.48,0.4815,0.7479,0.57,265.4497,,5.1143,9.3932,8.7849,,,40593.36,40540.93,26101.9915,466011.7728,465409.8764,0.0
688319.SH,20241213,11.66,0.6577,1.0215,0.75,269.6118,,5.1945,9.5404,8.9227,,,40593.36,40540.93,26101.9915,473318.5776,472707.2438,0.0
688319.SH,20241212,12.08,0.9687,1.5046,1.13,279.3233,,5.3816,9.8841,9.2441,,,40593.36,40540.93,26101.9915,490367.7888,489734.4344,0.0
688319.SH,20241211,12.0,1.2182,1.892,1.31,277.4735,,5.3459,9.8186,9.1829,,,40593.36,40540.93,26101.9915,487120.32,486491.16,0.0
688319.SH,20241210,11.62,0.7504,1.1655,0.73,268.6868,,5.1766,9.5077,8.8921,,,40593.36,40540.93,26101.9915,471694.8432,471085.6066,0.0
688319.SH,20241209,11.62,0.6145,0.9545,0.52,268.6868,,5.1766,9.5077,8.8921,,,40593.36,40540.93,26101.9915,471694.8432,471085.6066,0.0
688319.SH,20241206,11.67,0.85,1.3202,0.68,269.843,,5.1989,9.5486,8.9303,,,40593.36,40540.93,26101.9915,473724.5112,473112.6531,0.0
688319.SH,20241205,11.86,0.8685,1.3489,0.67,274.2363,,5.2836,9.7041,9.0757,,,40593.36,40540.93,26101.9915,481437.2496,480815.4298,0.0
688319.SH,20241204,12.15,1.5699,2.4383,1.27,280.9419,,5.4127,9.9414,9.2977,,,40593.36,40540.93,26101.9915,493209.324,492572.2995,0.0
688319.SH,20241203,12.51,1.2654,1.9654,0.87,289.2661,,5.5731,10.2359,9.5731,,,40593.36,40540.93,26101.9915,507822.9336,507167.0343,0.0
688319.SH,20241202,12.32,1.3098,2.0343,0.95,284.8728,,5.4885,10.0805,9.4277,,,40593.36,40540.93,26101.9915,500110.1952,499464.2576,0.0
