ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688319.SH,20251231,25.36,0.6759,1.003,0.73,495.938,160.3215,10.7251,17.4821,14.517,,,40593.36,40540.93,27319.7923,1029447.6096,1028117.9848,0
688319.SH,20251230,25.32,1.0688,1.5861,1.19,495.1558,160.0686,10.7082,17.4545,14.4941,,,40593.36,40540.93,27319.7923,1027823.8752,1026496.3476,0
688319.SH,20251229,25.51,0.7424,1.1016,0.77,498.8714,161.2698,10.7886,17.5855,14.6029,,,40593.36,40540.93,27319.7923,1035536.6136,1034199.1243,0
688319.SH,20251226,25.65,1.0608,1.5741,1.1,501.6093,162.1548,10.8478,17.682,14.683,,,40593.36,40540.93,27319.7923,1041219.684,1039874.8545,0
688319.SH,20251225,25.3,0.7582,1.1252,0.81,494.7647,159.9422,10.6998,17.4407,14.4827,,,40593.36,40540.93,27319.7923,1027012.008,1025685.529,0
688319.SH,20251224,25.64,0.9681,1.4366,1.12,501.4137,162.0916,10.8435,17.6751,14.6773,,,40593.36,40540.93,27319.7923,1040813.7504,1039469.4452,0
688319.SH,20251223,25.58,0.9601,1.4248,1.13,500.2403,161.7123,10.8182,17.6337,14.6429,,,40593.36,40540.93,27319.7923,1038378.1488,1037036.9894,0
688319.SH,20251222,25.94,1.0847,1.6097,,507.2805,163.9882,10.9704,17.8819,14.849,,,40593.36,40540.93,27319.7923,1052991.7584,1051631.7242,0
688319.SH,20251219,25.34,1.0335,1.5337,1.21,495.5469,160.1951,10.7167,17.4683,14.5056,,,40593.36,40540.93,27319.7923,1028635.7424,1027307.1662,0
688319.SH,20251218,24.8,0.6398,0.9494,0.66,484.9867,156.7813,10.4883,17.096,14.1964,,,40593.36,40540.93,27319.7923,1006715.328,1005415.064,0
688319.SH,20251217,25.25,0.6162,0.9144,0.58,493.7869,159.6261,10.6786,17.4063,14.454,,,40593.36,40540.93,27319.7923,1024982.34,1023658.4825,0
