ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688586.SH,20260209,15.7,1.8666,4.9287,0.53,99.0782,398.5523,5.0354,11.368,13.2379,0.5732,0.5732,79133.9156,79133.9156,29969.6828,1242402.4749,1242402.4749,0
688586.SH,20260206,15.73,2.87,7.5782,0.85,99.2675,399.3138,5.0451,11.3897,13.2632,0.5722,0.5722,79133.9156,79133.9156,29969.6828,1244776.4924,1244776.4924,0
688586.SH,20260205,16.52,3.5603,9.401,,104.253,419.3684,5.2984,11.9618,13.9293,0.5448,0.5448,79133.9156,79133.9156,29969.6828,1307292.2857,1307292.2857,0
688586.SH,20260204,16.27,4.9849,13.1625,2.08,102.6753,413.022,5.2183,11.7807,13.7185,0.5532,0.5532,79133.9156,79133.9156,29969.6828,1287508.8068,1287508.8068,0
688586.SH,20260203,15.42,2.9093,7.6818,1.24,97.3112,391.4443,4.9456,11.1653,13.0018,0.5837,0.5837,79133.9156,79133.9156,29969.6828,1220244.9786,1220244.9786,0
688586.SH,20260202,14.34,3.4426,9.09,1.54,90.4956,364.028,4.5993,10.3833,12.0912,0.6276,0.6276,79133.9156,79133.9156,29969.6828,1134780.3497,1134780.3497,0
688586.SH,20260130,13.84,2.0309,5.3625,0.78,87.3403,351.3353,4.4389,10.0212,11.6696,0.6503,0.6503,79133.9156,79133.9156,29969.6828,1095213.3919,1095213.3919,0
688586.SH,20260129,14.32,1.5916,4.2025,,90.3694,363.5203,4.5928,10.3688,12.0743,0.6285,0.6285,79133.9156,79133.9156,29969.6828,1133197.6714,1133197.6714,0
688586.SH,20260128,14.45,2.0164,5.3242,0.61,91.1898,366.8204,4.6345,10.4629,12.1839,0.6228,0.6228,79133.9156,79133.9156,29969.6828,1143485.0804,1143485.0804,0
688586.SH,20260127,14.76,2.6213,6.9215,,93.1461,374.6899,4.734,10.6874,12.4453,0.6098,0.6098,79133.9156,79133.9156,29969.6828,1168016.5943,1168016.5943,0
688586.SH,20260126,14.68,2.9528,7.7967,,92.6413,372.6591,4.7083,10.6295,12.3779,0.6131,0.6131,79133.9156,79133.9156,29969.6828,1161685.881,1161685.881,0
688586.SH,20260123,15.67,3.7968,10.0253,1.33,98.8889,397.7907,5.0258,11.3463,13.2126,0.5743,0.5743,79133.9156,79133.9156,29969.6828,1240028.4575,1240028.4575,0
688586.SH,20260122,15.68,5.8202,15.3679,2.49,98.952,398.0446,5.029,11.3535,13.2211,0.574,0.574,79133.9156,79133.9156,29969.6828,1240819.7966,1240819.7966,0
688586.SH,20260121,14.25,1.3404,3.5392,,89.9277,361.7433,4.5704,10.3181,12.0153,0.6316,0.6316,79133.9156,79133.9156,29969.6828,1127658.2973,1127658.2973,0
688586.SH,20260120,14.28,2.3641,6.2423,,90.117,362.5049,4.58,10.3398,12.0406,,,79133.9156,79133.9156,29969.6828,1130032.3148,1130032.3148,0
688586.SH,20260119,14.86,2.8056,7.4082,0.59,93.7772,377.2285,4.766,10.7598,12.5296,,,79133.9156,79133.9156,29969.6828,1175929.9858,1175929.9858,0
688586.SH,20260116,14.44,1.9746,5.214,0.35,91.1267,366.5666,4.6313,10.4557,12.1755,,,79133.9156,79133.9156,29969.6828,1142693.7413,1142693.7413,0
688586.SH,20260115,14.7,3.2161,8.4919,,92.7675,373.1668,4.7147,10.6439,12.3947,,,79133.9156,79133.9156,29969.6828,1163268.5593,1163268.5593,0
688586.SH,20260114,15.44,5.1091,13.4905,0.96,97.4374,391.9521,4.9521,11.1798,13.0187,,,79133.9156,79133.9156,29969.6828,1221827.6569,1221827.6569,0
688586.SH,20260113,15.62,6.4284,16.9741,,98.5733,396.5214,5.0098,11.3101,13.1705,,,79133.9156,79133.9156,29969.6828,1236071.7617,1236071.7617,0
688586.SH,20260112,18.16,7.1223,18.8061,1.94,114.6025,461.0006,5.8244,13.1493,15.3121,,,79133.9156,79133.9156,29969.6828,1437071.9073,1437071.9073,0
688586.SH,20260109,15.52,5.9897,15.8156,2.01,97.9423,393.9829,4.9777,11.2377,13.0861,,,79133.9156,79133.9156,29969.6828,1228158.3701,1228158.3701,0
688586.SH,20260108,14.06,4.9022,12.944,,88.7286,356.9201,4.5095,10.1805,11.8551,,,79133.9156,79133.9156,29969.6828,1112622.8533,1112622.8533,0
688586.SH,20260107,13.21,2.0302,5.3608,0.84,83.3645,335.3424,4.2368,9.5651,11.1384,,,79133.9156,79133.9156,29969.6828,1045359.0251,1045359.0251,0
688586.SH,20260106,13.28,2.876,7.5939,1.2,83.8063,337.1194,4.2593,9.6158,11.1974,,,79133.9156,79133.9156,29969.6828,1050898.3992,1050898.3992,0
688586.SH,20260105,12.85,2.6004,6.8663,1.0,81.0927,326.2036,4.1214,9.3044,10.8349,,,79133.9156,79133.9156,29969.6828,1016870.8155,1016870.8155,0
