ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688586.SH,20251231,13.04,2.4621,6.5011,0.89,82.2917,331.0269,4.1823,9.442,10.9951,,,79133.9156,79133.9156,29969.6828,1031906.2594,1031906.2594,0
688586.SH,20251230,12.81,2.3517,6.2095,0.87,80.8402,325.1882,4.1085,9.2754,10.8011,,,79133.9156,79133.9156,29969.6828,1013705.4588,1013705.4588,0
688586.SH,20251229,12.78,1.7311,4.5709,0.65,80.6509,324.4266,4.0989,9.2537,10.7758,,,79133.9156,79133.9156,29969.6828,1011331.4414,1011331.4414,0
688586.SH,20251226,12.8,2.7946,7.3792,1.09,80.7771,324.9343,4.1053,9.2682,10.7927,,,79133.9156,79133.9156,29969.6828,1012914.1197,1012914.1197,0
688586.SH,20251225,13.02,3.715,9.8092,1.71,82.1655,330.5192,4.1759,9.4275,10.9782,,,79133.9156,79133.9156,29969.6828,1030323.5811,1030323.5811,0
688586.SH,20251224,12.49,3.1737,8.38,1.6,78.8208,317.0648,4.0059,9.0437,10.5313,,,79133.9156,79133.9156,29969.6828,988382.6058,988382.6058,0
688586.SH,20251223,11.91,2.1489,5.674,1.1,75.1606,302.3413,3.8199,8.6238,10.0423,,,79133.9156,79133.9156,29969.6828,942484.9348,942484.9348,0
688586.SH,20251222,12.18,1.5764,4.1625,,76.8645,309.1953,3.9065,8.8193,10.2699,,,79133.9156,79133.9156,29969.6828,963851.092,963851.092,0
688586.SH,20251219,12.28,2.1721,5.7354,1.0,77.4955,311.7339,3.9386,8.8917,10.3542,,,79133.9156,79133.9156,29969.6828,971764.4836,971764.4836,0
688586.SH,20251218,11.93,1.8149,4.7921,0.86,75.2868,302.849,3.8263,8.6382,10.0591,,,79133.9156,79133.9156,29969.6828,944067.6131,944067.6131,0
688586.SH,20251217,11.77,2.2019,5.814,1.17,74.2771,298.7873,3.775,8.5224,9.9242,,,79133.9156,79133.9156,29969.6828,931406.1866,931406.1866,0
688586.SH,20251216,12.09,1.9619,5.1804,1.11,76.2965,306.9106,3.8776,8.7541,10.194,,,79133.9156,79133.9156,29969.6828,956729.0396,956729.0396,0
688586.SH,20251215,12.16,2.3372,6.1712,1.3,76.7383,308.6876,3.9001,8.8048,10.2531,,,79133.9156,79133.9156,29969.6828,962268.4137,962268.4137,0
688586.SH,20251212,12.0,2.5431,6.7151,1.54,75.7285,304.626,3.8487,8.6889,10.1182,,,79133.9156,79133.9156,29969.6828,949606.9872,949606.9872,0
688586.SH,20251211,12.05,1.4489,3.8259,0.79,76.0441,305.8952,3.8648,8.7251,10.1603,,,79133.9156,79133.9156,29969.6828,953563.683,953563.683,0
688586.SH,20251210,11.94,1.12,2.9572,0.56,75.3499,303.1028,3.8295,8.6455,10.0676,,,79133.9156,79133.9156,29969.6828,944858.9523,944858.9523,0
688586.SH,20251209,11.94,1.3901,3.6704,0.59,75.3499,303.1028,3.8295,8.6455,10.0676,,,79133.9156,79133.9156,29969.6828,944858.9523,944858.9523,0
688586.SH,20251208,12.1,2.4586,6.4918,,76.3596,307.1645,3.8808,8.7613,10.2025,,,79133.9156,79133.9156,29969.6828,957520.3788,957520.3788,0
688586.SH,20251205,12.15,1.8301,4.8323,,76.6752,308.4338,3.8969,8.7975,10.2446,,,79133.9156,79133.9156,29969.6828,961477.0745,961477.0745,0
688586.SH,20251204,11.93,2.3968,6.3287,,75.2868,302.849,3.8263,8.6382,10.0591,,,79133.9156,79133.9156,29969.6828,944067.6131,944067.6131,0
688586.SH,20251203,11.86,1.9008,5.019,,74.8451,301.072,3.8038,8.5876,10.0001,,,79133.9156,79133.9156,29969.6828,938528.239,938528.239,0
688586.SH,20251202,12.14,3.2734,8.6433,2.5,76.612,308.1799,3.8937,8.7903,10.2362,,,79133.9156,79133.9156,29969.6828,960685.7354,960685.7354,0
