ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688586.SH,20241231,9.57,0.9315,2.4595,1.22,39.2428,52.8676,3.0124,6.2377,6.9166,,,79133.9156,79133.9156,29969.6828,757311.5723,757311.5723,0.0
688586.SH,20241230,9.87,1.045,2.7592,1.49,40.473,54.5249,3.1068,6.4332,7.1334,,,79133.9156,79133.9156,29969.6828,781051.747,781051.747,0.0
688586.SH,20241227,9.81,1.1012,2.9078,1.87,40.227,54.1934,3.0879,6.3941,7.09,,,79133.9156,79133.9156,29969.6828,776303.712,776303.712,0.0
688586.SH,20241226,9.6,0.572,1.5104,0.96,39.3659,53.0333,3.0218,6.2572,6.9382,,,79133.9156,79133.9156,29969.6828,759685.5898,759685.5898,0.0
688586.SH,20241225,9.5,0.6219,1.6421,1.01,38.9558,52.4809,2.9903,6.192,6.866,,,79133.9156,79133.9156,29969.6828,751772.1982,751772.1982,0.0
688586.SH,20241224,9.59,0.4767,1.2587,0.72,39.3249,52.9781,3.0187,6.2507,6.931,,,79133.9156,79133.9156,29969.6828,758894.2506,758894.2506,0.0
688586.SH,20241223,9.51,0.7404,1.9549,1.11,38.9968,52.5361,2.9935,6.1986,6.8732,,,79133.9156,79133.9156,29969.6828,752563.5374,752563.5374,0.0
688586.SH,20241220,9.79,0.5282,1.3948,0.65,40.145,54.0829,3.0816,6.3811,7.0756,,,79133.9156,79133.9156,29969.6828,774721.0337,774721.0337,0.0
688586.SH,20241219,9.73,0.6173,1.63,0.7,39.8989,53.7515,3.0627,6.3419,7.0322,,,79133.9156,79133.9156,29969.6828,769972.9988,769972.9988,0.0
688586.SH,20241218,9.71,0.7097,1.8739,0.79,39.8169,53.641,3.0564,6.3289,7.0177,,,79133.9156,79133.9156,29969.6828,768390.3205,768390.3205,0.0
688586.SH,20241217,9.69,0.7336,1.9371,0.76,39.7349,53.5305,3.0501,6.3159,7.0033,,,79133.9156,79133.9156,29969.6828,766807.6422,766807.6422,0.0
688586.SH,20241216,9.96,0.7394,1.9523,0.75,40.8421,55.022,3.1351,6.4919,7.1984,,,79133.9156,79133.9156,29969.6828,788173.7994,788173.7994,0.0
688586.SH,20241213,10.0,1.2674,3.3466,1.38,41.0061,55.243,3.1477,6.5179,7.2273,,,79133.9156,79133.9156,29969.6828,791339.156,791339.156,0.0
688586.SH,20241212,10.28,0.9782,2.5828,1.04,42.1543,56.7898,3.2359,6.7004,7.4297,,,79133.9156,79133.9156,29969.6828,813496.6524,813496.6524,0.0
688586.SH,20241211,10.23,0.7517,1.9849,0.79,41.9492,56.5136,3.2201,6.6678,7.3936,,,79133.9156,79133.9156,29969.6828,809539.9566,809539.9566,0.0
688586.SH,20241210,10.15,1.0858,2.8671,1.14,41.6212,56.0717,3.1949,6.6157,7.3358,,,79133.9156,79133.9156,29969.6828,803209.2433,803209.2433,0.0
688586.SH,20241209,9.99,0.8291,2.1893,0.85,40.9651,55.1878,3.1446,6.5114,7.2201,,,79133.9156,79133.9156,29969.6828,790547.8168,790547.8168,0.0
688586.SH,20241206,10.14,0.9479,2.5028,0.93,41.5802,56.0164,3.1918,6.6092,7.3285,,,79133.9156,79133.9156,29969.6828,802417.9042,802417.9042,0.0
688586.SH,20241205,10.08,1.0854,2.866,1.12,41.3342,55.685,3.1729,6.5701,7.2852,,,79133.9156,79133.9156,29969.6828,797669.8692,797669.8692,0.0
688586.SH,20241204,9.87,0.8326,2.1984,0.81,40.473,54.5249,3.1068,6.4332,7.1334,,,79133.9156,79133.9156,29969.6828,781051.747,781051.747,0.0
