ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688586.SH,20221230,16.3,0.5492,0.6536,0.7,39.8567,36.0548,4.119,9.6649,8.2822,,,56524.2254,25331.0564,21281.7883,921344.874,412896.2193,0.0
688586.SH,20221229,16.09,0.518,0.6166,0.64,39.3432,35.5902,4.0659,9.5404,8.1754,,,56524.2254,25331.0564,21281.7883,909474.7867,407576.6975,0.0
688586.SH,20221228,15.95,0.7851,0.9345,0.94,39.0009,35.2806,4.0305,9.4574,8.1043,,,56524.2254,25331.0564,21281.7883,901561.3951,404030.3496,0.0
688586.SH,20221227,16.28,0.733,0.8724,0.95,39.8078,36.0105,4.1139,9.6531,8.272,,,56524.2254,25331.0564,21281.7883,920214.3895,412389.5982,0.0
688586.SH,20221226,16.13,1.2839,1.5281,1.92,39.441,35.6787,4.076,9.5641,8.1958,,,56524.2254,25331.0564,21281.7883,911735.7557,408589.9397,0.0
688586.SH,20221223,15.47,0.6221,0.7405,0.83,37.8272,34.2188,3.9093,9.1728,7.8604,,,56524.2254,25331.0564,21281.7883,874429.7669,391871.4425,0.0
688586.SH,20221222,15.39,0.6104,0.7266,0.82,37.6316,34.0419,3.889,9.1253,7.8198,,,56524.2254,25331.0564,21281.7883,869907.8289,389844.958,0.0
688586.SH,20221221,15.65,0.9139,1.0877,1.29,38.2673,34.617,3.9547,9.2795,7.9519,,,56524.2254,25331.0564,21281.7883,884604.1275,396431.0327,0.0
688586.SH,20221220,16.1,0.4457,0.5305,0.53,39.3677,35.6124,4.0685,9.5463,8.1805,,,56524.2254,25331.0564,21281.7883,910040.0289,407830.008,0.0
688586.SH,20221219,16.09,0.7517,0.8947,0.83,39.3432,35.5902,4.0659,9.5404,8.1754,,,56524.2254,25331.0564,21281.7883,909474.7867,407576.6975,0.0
688586.SH,20221216,16.17,1.0485,1.2479,1.15,39.5388,35.7672,4.0861,9.5878,8.2161,,,56524.2254,25331.0564,21281.7883,913996.7247,409603.182,0.0
688586.SH,20221215,16.66,0.553,0.6583,0.58,40.737,36.8511,4.21,9.8784,8.4651,,,56524.2254,25331.0564,21281.7883,941693.5952,422015.3996,0.0
688586.SH,20221214,16.47,0.7502,0.8929,0.76,40.2724,36.4308,4.1619,9.7657,8.3685,,,56524.2254,25331.0564,21281.7883,930953.9923,417202.4989,0.0
688586.SH,20221213,16.58,1.0938,1.3019,0.98,40.5414,36.6741,4.1897,9.8309,8.4244,,,56524.2254,25331.0564,21281.7883,937171.6571,419988.9151,
688586.SH,20221212,16.98,1.0945,1.3028,0.86,41.5194,37.5589,4.2908,10.0681,8.6277,,,56524.2254,25331.0564,21281.7883,959781.3473,430121.3377,
688586.SH,20221209,16.76,1.0741,1.2785,0.82,40.9815,37.0723,4.2352,9.9377,8.5159,,,56524.2254,25331.0564,21281.7883,947346.0177,424548.5053,0.0
688586.SH,20221208,16.71,0.7714,0.9181,0.53,40.8592,36.9617,4.2226,9.908,8.4905,,,56524.2254,25331.0564,21281.7883,944519.8064,423281.9524,0.0
688586.SH,20221207,16.84,0.9186,1.0934,0.59,41.1771,37.2492,4.2554,9.9851,8.5565,,,56524.2254,25331.0564,21281.7883,951867.9557,426574.9898,0.0
688586.SH,20221206,16.97,1.7469,2.0792,1.09,41.495,37.5368,4.2883,10.0622,8.6226,,,56524.2254,25331.0564,21281.7883,959216.105,429868.0271,0.0
688586.SH,20221205,16.83,1.878,2.2353,1.32,41.1527,37.2271,4.2529,9.9792,8.5514,,,56524.2254,25331.0564,21281.7883,951302.7135,426321.6792,0.0
688586.SH,20221202,16.47,1.2423,1.4786,0.9,40.2724,36.4308,4.1619,9.7657,8.3685,,,56524.2254,25331.0564,21281.7883,930953.9923,417202.4989,0.0
688586.SH,20221201,16.58,1.4524,1.7287,1.1,40.5414,36.6741,4.1897,9.8309,8.4244,,,56524.2254,25331.0564,21281.7883,937171.6571,419988.9151,0.0
688586.SH,20221130,16.18,1.5132,1.8011,1.15,39.5633,35.7893,4.0887,9.5938,8.2212,,,56524.2254,25331.0564,21281.7883,914561.967,409856.4926,0.0
688586.SH,20221129,16.27,1.9469,2.3173,1.61,39.7834,35.9884,4.1114,9.6471,8.2669,,,56524.2254,25331.0564,21281.7883,919649.1473,412136.2876,0.0
688586.SH,20221128,16.48,0.9505,1.1313,0.78,40.2968,36.4529,4.1645,9.7717,8.3736,,,56524.2254,25331.0564,21281.7883,931519.2346,417455.8095,0.0
688586.SH,20221125,16.72,1.0541,1.2547,0.83,40.8837,36.9838,4.2251,9.914,8.4956,,,56524.2254,25331.0564,21281.7883,945085.0487,423535.263,0.0
688586.SH,20221124,17.16,1.1282,1.3429,0.86,41.9596,37.957,4.3363,10.1749,8.7191,,,56524.2254,25331.0564,21281.7883,969955.7079,434680.9278,0.0
688586.SH,20221123,17.48,1.4891,1.7725,1.07,42.742,38.6649,4.4172,10.3646,8.8817,,,56524.2254,25331.0564,21281.7883,988043.46,442786.8659,0.0
688586.SH,20221122,17.11,1.4226,1.6933,1.02,41.8373,37.8464,4.3237,10.1452,8.6937,,,56524.2254,25331.0564,21281.7883,967129.4966,433414.375,0.0
688586.SH,20221121,17.44,0.976,1.1617,0.61,42.6442,38.5764,4.4071,10.3409,8.8614,,,56524.2254,25331.0564,21281.7883,985782.491,441773.6236,0.0
688586.SH,20221118,17.37,1.3478,1.6042,0.84,42.4731,38.4215,4.3894,10.2994,8.8258,,,56524.2254,25331.0564,21281.7883,981825.7952,440000.4497,0.0
688586.SH,20221117,17.95,1.2868,1.5317,0.79,43.8913,39.7045,4.5359,10.6433,9.1205,,,56524.2254,25331.0564,21281.7883,1014609.8459,454692.4624,0.0
688586.SH,20221116,17.62,1.9205,2.2859,1.26,43.0844,38.9745,4.4526,10.4476,8.9529,,,56524.2254,25331.0564,21281.7883,995956.8515,446333.2138,0.0
688586.SH,20221115,17.31,1.4289,1.7008,0.91,42.3264,38.2888,4.3742,10.2638,8.7953,,,56524.2254,25331.0564,21281.7883,978434.3417,438480.5863,0.0
688586.SH,20221114,17.03,1.9609,2.334,1.18,41.6417,37.6695,4.3035,10.0978,8.6531,,,56524.2254,25331.0564,21281.7883,962607.5586,431387.8905,0.0
688586.SH,20221111,17.62,1.4591,1.7368,0.81,43.0844,38.9745,4.4526,10.4476,8.9529,,,56524.2254,25331.0564,21281.7883,995956.8515,446333.2138,0.0
688586.SH,20221110,17.47,1.4198,1.6899,0.73,42.7176,38.6427,4.4146,10.3587,8.8766,,,56524.2254,25331.0564,21281.7883,987478.2177,442533.5553,0.0
688586.SH,20221109,17.87,1.3643,1.6238,0.56,43.6957,39.5275,4.5157,10.5958,9.0799,,,56524.2254,25331.0564,21281.7883,1010087.9079,452665.9779,0.0
688586.SH,20221108,18.02,1.6461,1.9592,0.57,44.0625,39.8593,4.5536,10.6848,9.1561,,,56524.2254,25331.0564,21281.7883,1018566.5417,456465.6363,0.0
688586.SH,20221107,17.83,2.4168,2.8766,0.74,43.5979,39.439,4.5056,10.5721,9.0596,,,56524.2254,25331.0564,21281.7883,1007826.9389,451652.7356,0.0
688586.SH,20221104,18.24,2.1101,2.5115,0.64,44.6004,40.3459,4.6092,10.8152,9.2679,,,56524.2254,25331.0564,21281.7883,1031001.8713,462038.4687,0.0
688586.SH,20221103,18.32,2.2334,2.6583,0.66,44.796,40.5229,4.6294,10.8627,9.3085,,,56524.2254,25331.0564,21281.7883,1035523.8093,464064.9532,0.0
688586.SH,20221102,18.17,3.7102,4.4162,1.18,44.4292,40.1911,4.5915,10.7737,9.2323,,,56524.2254,25331.0564,21281.7883,1027045.1755,460265.2948,0.0
688586.SH,20221101,18.0,4.0091,4.7719,1.34,44.0135,39.8151,4.5486,10.6729,9.1459,,,56524.2254,25331.0564,21281.7883,1017436.0572,455959.0152,0.0
688586.SH,20221031,17.98,4.2887,5.1047,1.43,43.9646,39.7708,4.5435,10.6611,9.1358,,,56524.2254,25331.0564,21281.7883,1016305.5727,455452.3941,0.0
688586.SH,20221028,16.68,2.1704,2.5833,0.77,40.7859,36.8953,4.215,9.8902,8.4752,,,56524.2254,25331.0564,21281.7883,942824.0797,422522.0208,0.0
688586.SH,20221027,16.95,2.8064,3.3404,1.07,41.4461,37.4925,4.2832,10.0503,8.6124,,,56524.2254,25331.0564,21281.7883,958085.6205,429361.406,0.0
688586.SH,20221026,17.61,2.5058,2.9054,1.09,43.0599,39.7529,4.6046,10.4417,9.4132,,,56524.2254,25331.0564,21847.0304,995391.6093,446079.9032,0.0
688586.SH,20221025,16.92,3.1381,3.6385,1.62,41.3727,38.1952,4.4242,10.0325,9.0444,,,56524.2254,25331.0564,21847.0304,956389.8938,428601.4743,0.0
688586.SH,20221024,16.5,4.3618,5.0574,3.15,40.3458,37.2471,4.3144,9.7835,8.8199,,,56524.2254,25331.0564,21847.0304,932649.7191,417962.4306,0.0
688586.SH,20221021,16.45,1.3348,1.5477,0.94,40.2235,37.1343,4.3013,9.7539,8.7931,,,56524.2254,25331.0564,21847.0304,929823.5078,416695.8778,0.0
688586.SH,20221020,16.38,1.7269,2.0023,1.33,40.0523,36.9762,4.283,9.7124,8.7557,,,56524.2254,25331.0564,21847.0304,925866.8121,414922.7038,0.0
688586.SH,20221019,16.6,0.9226,1.0697,0.72,40.5903,37.4729,4.3405,9.8428,8.8733,,,56524.2254,25331.0564,21847.0304,938302.1416,420495.5362,0.0
688586.SH,20221018,16.61,1.3288,1.5407,1.13,40.6147,37.4954,4.3432,9.8487,8.8787,,,56524.2254,25331.0564,21847.0304,938867.3839,420748.8468,0.0
688586.SH,20221017,16.53,1.6046,1.8604,1.51,40.4191,37.3149,4.3222,9.8013,8.8359,,,56524.2254,25331.0564,21847.0304,934345.4459,418722.3623,0.0
688586.SH,20221014,16.37,1.5376,1.7828,1.54,40.0279,36.9537,4.2804,9.7064,8.7504,,,56524.2254,25331.0564,21847.0304,925301.5698,414669.3933,0.0
688586.SH,20221013,15.52,1.5107,1.7516,1.14,37.9495,35.0349,4.0581,9.2024,8.296,,,56524.2254,18093.6117,15605.0217,877255.9782,280812.8536,0.0
688586.SH,20221012,21.65,1.1965,1.3873,0.93,37.8132,34.9091,4.0436,9.1694,8.2662,,,40374.4467,18093.6117,15605.0217,874106.7711,391726.6933,0.0
688586.SH,20221011,20.71,1.1212,1.3,0.91,36.1715,33.3934,3.868,8.7713,7.9073,,,40374.4467,18093.6117,15605.0217,836154.7912,374718.6983,0.0
688586.SH,20221010,21.12,1.4612,1.6942,1.25,36.8875,34.0545,3.9446,8.9449,8.0639,,,40374.4467,18093.6117,15605.0217,852708.3143,382137.0791,0.0
688586.SH,20220930,21.17,1.6821,1.9504,1.53,36.9749,34.1351,3.9539,8.9661,8.083,,,40374.4467,18093.6117,15605.0217,854727.0366,383041.7597,0.0
688586.SH,20220929,21.9,1.1634,1.3489,0.98,38.2499,35.3122,4.0903,9.2753,8.3617,,,40374.4467,18093.6117,15605.0217,884200.3827,396250.0962,0.0
688586.SH,20220928,21.7,0.9852,1.1423,0.84,37.9006,34.9897,4.0529,9.1906,8.2853,,,40374.4467,18093.6117,15605.0217,876125.4934,392631.3739,0.0
688586.SH,20220927,22.23,0.8371,0.9706,0.71,38.8262,35.8443,4.1519,9.415,8.4877,,,40374.4467,18093.6117,15605.0217,897523.9501,402220.9881,0.0
688586.SH,20220926,21.7,1.1621,1.3475,0.92,37.9006,34.9897,4.0529,9.1906,8.2853,,,40374.4467,18093.6117,15605.0217,876125.4934,392631.3739,0.0
688586.SH,20220923,22.8,1.348,1.563,1.07,39.8218,36.7634,4.2584,9.6565,8.7053,,,40374.4467,18093.6117,15605.0217,920537.3848,412534.3468,0.0
688586.SH,20220922,23.2,1.5931,1.8471,1.22,40.5204,37.4084,4.3331,9.8259,8.8581,,,40374.4467,18093.6117,15605.0217,936687.1634,419771.7914,0.0
688586.SH,20220921,22.2,0.9125,1.058,0.63,38.7738,35.7959,4.1463,9.4023,8.4762,,,40374.4467,18093.6117,15605.0217,896312.7167,401678.1797,0.0
688586.SH,20220920,22.41,0.8655,1.0035,0.51,39.1406,36.1346,4.1855,9.4913,8.5564,,,40374.4467,18093.6117,15605.0217,904791.3505,405477.8382,0.0
688586.SH,20220919,22.37,1.6036,1.8593,0.98,39.0708,36.0701,4.178,9.4743,8.5411,,,40374.4467,18093.6117,15605.0217,903176.3727,404754.0937,0.0
688586.SH,20220916,23.17,1.3061,1.5144,0.8,40.468,37.36,4.3275,9.8132,8.8466,,,40374.4467,18093.6117,15605.0217,935475.93,419228.9831,0.0
688586.SH,20220915,23.5,1.868,2.1659,1.3,41.0444,37.8921,4.3891,9.9529,8.9726,,,40374.4467,18093.6117,15605.0217,948799.4975,425199.875,0.0
688586.SH,20220914,24.23,1.6357,1.8966,1.2,42.3194,39.0692,4.5254,10.2621,9.2513,,,40374.4467,18093.6117,15605.0217,978272.8435,438408.2115,0.0
688586.SH,20220913,23.91,2.1471,2.4895,1.91,41.7605,38.5532,4.4657,10.1266,9.1291,,,40374.4467,18093.6117,15605.0217,965353.0206,432618.2557,0.0
688586.SH,20220909,23.15,1.2125,1.4058,1.14,40.4331,37.3278,4.3237,9.8047,8.839,,,40374.4467,18093.6117,15605.0217,934668.4411,418867.1109,0.0
688586.SH,20220908,23.03,1.2624,1.4637,1.25,40.2235,37.1343,4.3013,9.7539,8.7931,,,40374.4467,18093.6117,15605.0217,929823.5075,416695.8775,0.0
688586.SH,20220907,23.19,0.9248,1.0723,0.87,40.5029,37.3923,4.3312,9.8216,8.8542,,,40374.4467,18093.6117,15605.0217,936283.419,419590.8553,0.0
688586.SH,20220906,23.0,1.2456,1.4443,1.07,40.1711,37.0859,4.2957,9.7412,8.7817,,,40374.4467,18093.6117,15605.0217,928612.2741,416153.0691,0.0
688586.SH,20220905,22.62,0.981,1.1374,0.65,39.5074,36.4732,4.2247,9.5802,8.6366,,,40374.4467,18093.6117,15605.0217,913269.9844,409277.4967,0.0
688586.SH,20220902,22.62,0.9029,1.0469,0.58,39.5074,36.4732,4.2247,9.5802,8.6366,,,40374.4467,18093.6117,15605.0217,913269.9844,409277.4967,0.0
688586.SH,20220901,22.28,1.0066,1.1671,0.57,38.9136,35.9249,4.1612,9.4362,8.5068,,,40374.4467,18093.6117,15605.0217,899542.6725,403125.6687,0.0
688586.SH,20220831,22.3,1.1834,1.3721,0.59,38.9485,35.9572,4.165,9.4447,8.5144,,,40374.4467,18093.6117,15605.0217,900350.1614,403487.5409,0.0
688586.SH,20220830,22.74,1.7218,1.9964,0.95,39.717,36.6667,4.2472,9.631,8.6824,,,40374.4467,18093.6117,15605.0217,918114.918,411448.7301,0.0
688586.SH,20220829,23.08,2.7183,3.1518,1.89,40.3108,37.2149,4.3107,9.775,8.8122,,,40374.4467,18093.6117,15605.0217,931842.2298,417600.558,0.0
688586.SH,20220826,22.75,1.1205,1.2992,0.73,39.7345,37.6868,4.6006,9.6353,8.8899,,,40374.4467,18093.6117,15605.0217,918518.6624,411629.6662,0.0
688586.SH,20220825,22.94,2.0805,2.4123,1.54,40.0663,38.0015,4.639,9.7157,8.9642,,,40374.4467,18093.6117,15605.0217,926189.8073,415067.4524,0.0
688586.SH,20220824,23.18,2.3935,2.7752,2.21,40.4855,38.3991,4.6876,9.8174,9.058,,,40374.4467,18093.6117,15605.0217,935879.6745,419409.9192,0.0
688586.SH,20220823,25.14,0.7817,0.9063,0.65,43.9088,41.6459,5.0839,10.6475,9.8239,,,40374.4467,18093.6117,15605.0217,1015013.59,454873.3981,0.0
688586.SH,20220822,25.36,0.8307,0.9632,0.61,44.293,42.0104,5.1284,10.7407,9.9098,,,40374.4467,18093.6117,15605.0217,1023895.9683,458853.9927,0.0
688586.SH,20220819,25.22,1.5892,1.8427,1.08,44.0485,41.7785,5.1001,10.6814,9.8551,,,40374.4467,18093.6117,15605.0217,1018243.5458,456320.8871,0.0
688586.SH,20220818,25.92,1.1804,1.3686,0.73,45.2711,42.9381,5.2417,10.9779,10.1287,,,40374.4467,18093.6117,15605.0217,1046505.6585,468986.4153,0.0
688586.SH,20220817,25.92,1.0391,1.2048,0.54,45.2711,42.9381,5.2417,10.9779,10.1287,,,40374.4467,18093.6117,15605.0217,1046505.6585,468986.4153,0.0
688586.SH,20220816,26.2,1.4095,1.6342,0.61,45.7601,43.4019,5.2983,11.0964,10.2381,,,40374.4467,18093.6117,15605.0217,1057810.5035,474052.6265,0.0
688586.SH,20220815,26.5,1.606,1.8621,0.6,46.2841,43.8989,5.359,11.2235,10.3553,,,40374.4467,18093.6117,15605.0217,1069922.8376,479480.7101,0.0
688586.SH,20220812,26.5,2.1452,2.4873,0.81,46.2841,43.8989,5.359,11.2235,10.3553,,,40374.4467,18093.6117,15605.0217,1069922.8376,479480.7101,0.0
688586.SH,20220811,27.68,1.936,2.2447,0.71,48.345,45.8536,5.5976,11.7233,10.8164,,,40374.4467,18093.6117,15605.0217,1117564.6847,500831.1719,0.0
688586.SH,20220810,27.97,2.5546,2.962,0.86,48.8515,46.334,5.6562,11.8461,10.9297,,,40374.4467,18093.6117,15605.0217,1129273.2742,506078.3192,0.0
688586.SH,20220809,28.18,3.2919,3.8169,1.15,49.2183,46.6819,5.6987,11.935,11.0118,,,40374.4467,18093.6117,15605.0217,1137751.908,509877.9777,0.0
688586.SH,20220808,27.3,3.3588,3.8945,1.26,47.6813,45.2241,5.5207,11.5623,10.6679,,,40374.4467,18093.6117,15605.0217,1102222.3949,493955.5994,0.0
688586.SH,20220805,26.03,2.0726,2.4032,0.81,45.4632,43.1203,5.2639,11.0244,10.1717,,,40374.4467,18093.6117,15605.0217,1050946.8476,470976.7126,0.0
688586.SH,20220804,25.85,2.3626,2.7394,0.99,45.1488,42.8221,5.2275,10.9482,10.1013,,,40374.4467,18093.6117,15605.0217,1043679.4472,467719.8624,0.0
688586.SH,20220803,26.6,3.8223,4.4319,1.96,46.4587,44.0645,5.3792,11.2659,10.3944,,,40374.4467,18093.6117,15605.0217,1073960.2822,481290.0712,0.0
688586.SH,20220802,25.19,2.7486,3.1869,1.63,43.9961,41.7288,5.094,10.6687,9.8434,,,40374.4467,18093.6117,15605.0217,1017032.3124,455778.0787,0.0
688586.SH,20220801,26.15,2.2721,2.6345,1.4,45.6728,43.3191,5.2882,11.0753,10.2185,,,40374.4467,18093.6117,15605.0217,1055791.7812,473147.946,0.0
688586.SH,20220729,25.26,1.6428,1.919,0.98,44.1183,41.8447,5.1082,10.6983,9.8708,,,40374.4467,17286.1229,14797.5329,1019858.5236,436647.4645,0.0
688586.SH,20220728,26.13,1.5913,1.8589,0.95,45.6379,43.2859,5.2841,11.0668,10.2107,,,40374.4467,17286.1229,14797.5329,1054984.2923,451686.3914,0.0
688586.SH,20220727,25.94,1.7057,1.9926,0.96,45.306,42.9712,5.2457,10.9863,10.1365,,,40374.4467,17286.1229,14797.5329,1047313.1474,448402.028,0.0
688586.SH,20220726,25.2,1.5017,1.7543,0.9,44.0135,41.7453,5.0961,10.6729,9.8473,,,40374.4467,17286.1229,14797.5329,1017436.0568,435610.2971,0.0
688586.SH,20220725,24.4,2.0455,2.3895,1.36,42.6163,40.4201,4.9343,10.3341,9.5347,,,40374.4467,17286.1229,14797.5329,985136.4995,421781.3988,0.0
688586.SH,20220722,24.87,1.562,1.8247,1.1,43.4372,41.1987,5.0293,10.5332,9.7184,,,40374.4467,17286.1229,14797.5329,1004112.4894,429905.8765,0.0
688586.SH,20220721,25.48,1.5618,1.8245,1.18,44.5026,42.2092,5.1527,10.7915,9.9567,,,40374.4467,17286.1229,14797.5329,1028740.9019,440450.4115,0.0
688586.SH,20220720,26.35,2.1733,2.5388,1.97,46.0221,43.6504,5.3286,11.16,10.2967,,,40374.4467,17286.1229,14797.5329,1063866.6705,455489.3384,0.0
688586.SH,20220719,25.01,1.0269,1.1996,0.91,43.6817,41.4306,5.0576,10.5925,9.7731,,,40374.4467,17286.1229,14797.5329,1009764.912,432325.9337,0.0
688586.SH,20220718,24.84,1.193,1.3937,1.11,43.3848,41.149,5.0233,10.5205,9.7066,,,40374.4467,17286.1229,14797.5329,1002901.256,429387.2928,0.0
688586.SH,20220715,24.95,1.1318,1.3221,1.02,43.5769,41.3312,5.0455,10.567,9.7496,,,40374.4467,17286.1229,14797.5329,1007342.4452,431288.7664,0.0
688586.SH,20220714,26.0,1.1196,1.3079,0.92,45.4108,43.0706,5.2578,11.0117,10.1599,,,40374.4467,17286.1229,14797.5329,1049735.6142,449439.1954,0.0
