ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002237.SZ,20231229,10.78,0.741,1.2631,1.12,24.7953,24.5212,1.4258,0.2473,0.1869,0.3711,,114801.44,91040.0,53409.4034,1237559.5232,981411.2,0.0
002237.SZ,20231228,10.75,0.8029,1.3687,1.28,24.7263,24.4529,1.4218,0.2466,0.1864,0.3721,,114801.44,91040.0,53409.4034,1234115.48,978680.0,
002237.SZ,20231227,10.66,0.7422,1.2651,1.3,24.5193,24.2482,1.4099,0.2445,0.1849,0.3752,,114801.44,91040.0,53409.4034,1223783.3504,970486.4,0.0
002237.SZ,20231226,10.58,0.7234,1.2331,1.43,24.3353,24.0662,1.3993,0.2427,0.1835,0.3781,,114801.44,91040.0,53409.4034,1214599.2352,963203.2,
002237.SZ,20231225,10.63,0.5485,0.935,1.11,24.4503,24.18,1.4059,0.2438,0.1843,0.3763,,114801.44,91040.0,53409.4034,1220339.3072,967755.2,
002237.SZ,20231222,10.51,0.4989,0.8505,0.94,24.1743,23.907,1.3901,0.2411,0.1822,0.3806,,114801.44,91040.0,53409.4034,1206563.1344,956830.4,
002237.SZ,20231221,10.54,0.6238,1.0634,1.1,24.2433,23.9752,1.394,0.2418,0.1828,0.3795,,114801.44,91040.0,53409.4034,1210007.1776,959561.6,
002237.SZ,20231220,10.59,0.4628,0.7889,0.81,24.3583,24.089,1.4007,0.2429,0.1836,0.3777,,114801.44,91040.0,53409.4034,1215747.2496,964113.6,
002237.SZ,20231219,10.58,0.3911,0.6666,0.61,24.3353,24.0662,1.3993,0.2427,0.1835,0.3781,,114801.44,91040.0,53409.4034,1214599.2352,963203.2,0.0
002237.SZ,20231218,10.65,0.4916,0.8379,0.67,24.4963,24.2255,1.4086,0.2443,0.1847,0.3756,,114801.44,91040.0,53409.4034,1222635.336,969576.0,0.0
002237.SZ,20231215,10.81,0.6772,1.1544,0.95,24.8643,24.5894,1.4298,0.248,0.1875,0.37,,114801.44,91040.0,53409.4034,1241003.5664,984142.4,0.0
002237.SZ,20231214,10.8,0.8125,1.385,1.17,24.8413,24.5667,1.4284,0.2477,0.1873,0.3704,,114801.44,91040.0,53409.4034,1239855.552,983232.0,0.0
002237.SZ,20231213,10.64,0.5012,0.8544,0.69,24.4733,24.2027,1.4073,0.2441,0.1845,0.3759,,114801.44,91040.0,53409.4034,1221487.3216,968665.6,0.0
002237.SZ,20231212,10.78,0.6972,1.1883,0.79,24.7953,24.5212,1.4258,0.2473,0.1869,0.3711,,114801.44,91040.0,53409.4034,1237559.5232,981411.2,0.0
002237.SZ,20231211,10.78,0.9859,1.6805,0.94,24.7953,24.5212,1.4258,0.2473,0.1869,0.3711,,114801.44,91040.0,53409.4034,1237559.5232,981411.2,0.0
002237.SZ,20231208,10.99,0.5578,0.9507,0.53,25.2783,24.9989,1.4536,0.2521,0.1906,0.364,,114801.44,91040.0,53409.4034,1261667.8256,1000529.6,0.0
002237.SZ,20231207,11.04,0.7253,1.2363,0.69,25.3933,25.1126,1.4602,0.2532,0.1914,0.3623,,114801.44,91040.0,53409.4034,1267407.8976,1005081.6,0.0
002237.SZ,20231206,11.09,0.6562,1.1185,0.55,25.5083,25.2263,1.4668,0.2544,0.1923,0.3607,,114801.44,91040.0,53409.4034,1273147.9696,1009633.6,0.0
002237.SZ,20231205,11.08,1.4925,2.544,1.51,25.4853,25.2036,1.4655,0.2542,0.1921,0.361,,114801.44,91040.0,53409.4034,1271999.9552,1008723.2,0.0
002237.SZ,20231204,11.43,1.8023,3.0722,2.18,26.2904,25.9997,1.5118,0.2622,0.1982,0.35,,114801.44,91040.0,53409.4034,1312180.4592,1040587.2,0.0
002237.SZ,20231201,11.19,0.5766,0.9829,0.69,25.7383,25.4538,1.48,0.2567,0.194,0.3575,,114801.44,91040.0,53409.4034,1284628.1136,1018737.6,0.0
002237.SZ,20231130,11.15,0.7643,1.3028,0.98,25.6463,25.3628,1.4747,0.2558,0.1933,0.3587,,114801.44,91040.0,53409.4034,1280036.056,1015096.0,0.0
002237.SZ,20231129,11.23,1.3426,2.2886,2.09,25.8303,25.5448,1.4853,0.2576,0.1947,0.3562,,114801.44,91040.0,53409.4034,1289220.1712,1022379.2,0.0
002237.SZ,20231128,11.17,0.4577,0.7802,0.65,25.6923,25.4083,1.4774,0.2562,0.1937,0.3581,,114801.44,91040.0,53409.4034,1282332.0848,1016916.8,0.0
002237.SZ,20231127,11.17,0.9973,1.7,1.52,25.6923,25.4083,1.4774,0.2562,0.1937,0.3581,,114801.44,91040.0,53409.4034,1282332.0848,1016916.8,0.0
002237.SZ,20231124,11.02,0.6449,1.0992,0.92,25.3473,25.0671,1.4575,0.2528,0.1911,0.363,,114801.44,91040.0,53409.4034,1265111.8688,1003260.8,0.0
002237.SZ,20231123,11.11,0.4685,0.7987,0.65,25.5543,25.2718,1.4694,0.2549,0.1927,0.36,,114801.44,91040.0,53409.4034,1275443.9984,1011454.4,0.0
002237.SZ,20231122,11.1,0.6471,1.103,0.83,25.5313,25.2491,1.4681,0.2546,0.1925,0.3604,,114801.44,91040.0,53409.4034,1274295.984,1010544.0,0.0
002237.SZ,20231121,11.17,0.7567,1.2898,0.95,25.6923,25.4083,1.4774,0.2562,0.1937,0.3581,,114801.44,91040.0,53409.4034,1282332.0848,1016916.8,0.0
002237.SZ,20231120,11.11,0.7694,1.3116,0.87,25.5543,25.2718,1.4694,0.2549,0.1927,0.36,,114801.44,91040.0,53409.4034,1275443.9984,1011454.4,0.0
002237.SZ,20231117,11.23,0.8787,1.4978,1.07,25.8303,25.5448,1.4853,0.2576,0.1947,0.3562,,114801.44,91040.0,53409.4034,1289220.1712,1022379.2,0.0
002237.SZ,20231116,11.12,0.5253,0.8953,0.62,25.5773,25.2946,1.4708,0.2551,0.1928,0.3597,,114801.44,91040.0,53409.4034,1276592.0128,1012364.8,0.0
002237.SZ,20231115,11.14,0.9866,1.6817,1.14,25.6233,25.3401,1.4734,0.2555,0.1932,0.3591,,114801.44,91040.0,53409.4034,1278888.0416,1014185.6,0.0
002237.SZ,20231114,11.05,0.8118,1.3838,0.87,25.4163,25.1353,1.4615,0.2535,0.1916,0.362,,114801.44,91040.0,53409.4034,1268555.912,1005992.0,0.0
002237.SZ,20231113,11.12,1.2246,2.0875,1.35,25.5773,25.2946,1.4708,0.2551,0.1928,0.3597,,114801.44,91040.0,53409.4034,1276592.0128,1012364.8,0.0
002237.SZ,20231110,11.05,0.5538,0.944,0.61,25.4163,25.1353,1.4615,0.2535,0.1916,0.362,,114801.44,91040.0,53409.4034,1268555.912,1005992.0,0.0
002237.SZ,20231109,11.01,0.666,1.1352,0.74,25.3243,25.0444,1.4562,0.2526,0.1909,0.3633,,114801.44,91040.0,53409.4034,1263963.8544,1002350.4,0.0
002237.SZ,20231108,11.09,1.0692,1.8226,1.29,25.5083,25.2263,1.4668,0.2544,0.1923,0.3607,,114801.44,91040.0,53409.4034,1273147.9696,1009633.6,0.0
002237.SZ,20231107,11.2,1.1782,2.0083,1.48,25.7613,25.4765,1.4813,0.2569,0.1942,0.3571,,114801.44,91040.0,53409.4034,1285776.128,1019648.0,0.0
002237.SZ,20231106,11.35,1.0845,1.8486,1.4,26.1064,25.8177,1.5012,0.2604,0.1968,0.3524,,114801.44,91040.0,53409.4034,1302996.344,1033304.0,0.0
002237.SZ,20231103,11.34,0.5619,0.9578,0.68,26.0834,25.795,1.4999,0.2601,0.1966,0.3527,,114801.44,91040.0,53409.4034,1301848.3296,1032393.6,0.0
002237.SZ,20231102,11.29,0.6283,1.071,0.75,25.9683,25.6813,1.4932,0.259,0.1958,0.3543,,114801.44,91040.0,53409.4034,1296108.2576,1027841.6,0.0
002237.SZ,20231101,11.5,0.6998,1.1928,0.84,26.4514,26.159,1.521,0.2638,0.1994,0.3478,,114801.44,91040.0,53409.4034,1320216.56,1046960.0,0.0
002237.SZ,20231031,11.69,1.0125,1.7259,1.18,26.8884,26.5911,1.5461,0.2682,0.2027,0.3422,,114801.44,91040.0,53409.4034,1342028.8336,1064257.6,0.0
002237.SZ,20231030,11.63,0.9677,1.6495,0.97,26.7504,26.4547,1.5382,0.2668,0.2017,0.3439,,114801.44,91040.0,53409.4034,1335140.7472,1058795.2,0.0
002237.SZ,20231027,11.63,0.8203,1.3983,0.74,26.7504,26.4547,1.5382,0.2668,0.2017,0.3439,,114801.44,91040.0,53409.4034,1335140.7472,1058795.2,0.0
002237.SZ,20231026,11.57,0.6694,1.141,0.6,26.6124,26.3182,1.5303,0.2654,0.2006,0.3457,,114801.44,91040.0,53409.4034,1328252.6608,1053332.8,0.0
002237.SZ,20231025,11.42,0.6813,1.1614,0.59,26.2674,25.977,1.5104,0.262,0.198,0.3503,,114801.44,91040.0,53409.4034,1311032.4448,1039676.8,0.0
002237.SZ,20231024,11.49,1.1589,1.9755,1.06,26.4284,26.1362,1.5197,0.2636,0.1992,0.3481,,114801.44,91040.0,53409.4034,1319068.5456,1046049.6,0.0
002237.SZ,20231023,11.18,1.6652,2.8385,1.62,25.7153,25.431,1.4787,0.2565,0.1939,0.3578,,114801.44,91040.0,53409.4034,1283480.0992,1017827.2,0.0
002237.SZ,20231020,11.67,1.368,2.3319,1.47,26.8424,25.4975,1.5603,0.2677,0.2202,0.3428,,114801.44,91040.0,53409.4034,1339732.8048,1062436.8,0.0
002237.SZ,20231019,11.82,0.7503,1.2789,0.76,27.1874,25.8252,1.5803,0.2711,0.2231,0.3384,,114801.44,91040.0,53409.4034,1356953.0208,1076092.8,0.0
002237.SZ,20231018,11.8,0.8113,1.3829,0.81,27.1414,25.7815,1.5776,0.2707,0.2227,0.339,,114801.44,91040.0,53409.4034,1354656.992,1074272.0,0.0
002237.SZ,20231017,11.95,0.89,1.5171,0.85,27.4864,26.1093,1.5977,0.2741,0.2255,0.3347,,114801.44,91040.0,53409.4034,1371877.208,1087928.0,0.0
002237.SZ,20231016,12.1,1.3117,2.2359,1.24,27.8314,26.437,1.6177,0.2776,0.2283,0.3306,,114801.44,91040.0,53409.4034,1389097.424,1101584.0,
002237.SZ,20231013,11.99,0.8997,1.5336,0.88,27.5784,26.1966,1.603,0.275,0.2263,0.3336,,114801.44,91040.0,53409.4034,1376469.2656,1091569.6,0.0
002237.SZ,20231012,12.11,1.0513,1.7921,1.08,27.8544,26.4588,1.6191,0.2778,0.2285,0.3303,,114801.44,91040.0,53409.4034,1390245.4384,1102494.4,0.0
002237.SZ,20231011,12.01,0.8505,1.4498,0.87,27.6244,26.2403,1.6057,0.2755,0.2266,0.3331,,114801.44,91040.0,53409.4034,1378765.2944,1093390.4,0.0
002237.SZ,20231010,12.23,1.1191,1.9075,1.19,28.1305,26.721,1.6351,0.2805,0.2308,0.3271,,114801.44,91040.0,53409.4034,1404021.6112,1113419.2,0.0
002237.SZ,20231009,12.18,1.3673,2.3307,1.45,28.0155,26.6118,1.6284,0.2794,0.2299,0.3284,,114801.44,91040.0,53409.4034,1398281.5392,1108867.2,0.0
002237.SZ,20230928,12.12,0.7412,1.2635,0.7,27.8774,26.4807,1.6204,0.278,0.2287,0.33,,114801.44,91040.0,53409.4034,1391393.4528,1103404.8,0.0
002237.SZ,20230927,12.21,0.7753,1.3216,0.7,28.0845,26.6773,1.6324,0.2801,0.2304,0.3276,,114801.44,91040.0,53409.4034,1401725.5824,1111598.4,0.0
002237.SZ,20230926,12.35,0.9043,1.5414,0.8,28.4065,26.9832,1.6512,0.2833,0.2331,0.3239,,114801.44,91040.0,53409.4034,1417797.784,1124344.0,0.0
002237.SZ,20230925,12.46,0.9245,1.5758,0.71,28.6595,27.2235,1.6659,0.2858,0.2351,0.321,,114801.44,91040.0,53409.4034,1430425.9424,1134358.4,0.0
002237.SZ,20230922,12.47,1.3677,2.3313,0.95,28.6825,27.2454,1.6672,0.286,0.2353,0.3208,,114801.44,91040.0,53409.4034,1431573.9568,1135268.8,0.0
