ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002237.SZ,20251231,13.42,3.4477,5.0376,0.84,35.7549,30.2798,1.4728,0.2532,0.204,0.8076,0.8435,142997.0408,119235.6008,81605.0042,1919020.2875,1600141.7627,0
002237.SZ,20251230,13.36,3.5192,5.142,0.83,35.5951,30.1445,1.4662,0.252,0.2031,0.8112,0.8473,142997.0408,119235.6008,81605.0042,1910440.4651,1592987.6267,0
002237.SZ,20251229,13.54,6.5698,9.5993,1.82,36.0746,30.5506,1.4859,0.2554,0.2058,0.8005,0.8361,142997.0408,119235.6008,81605.0042,1936179.9324,1614450.0348,0
002237.SZ,20251226,13.37,4.6438,6.7852,1.5,35.6217,30.167,1.4673,0.2522,0.2032,0.8106,0.8467,142997.0408,119235.6008,81605.0042,1911870.4355,1594179.9827,0
002237.SZ,20251225,13.07,2.7346,3.9956,0.92,34.8224,29.4901,1.4344,0.2466,0.1986,0.8292,0.8661,142997.0408,119235.6008,81605.0042,1868971.3233,1558409.3025,0
002237.SZ,20251224,13.34,3.1303,4.5738,1.12,35.5418,30.0993,1.464,0.2517,0.2028,0.8125,0.8486,142997.0408,119235.6008,81605.0042,1907580.5243,1590602.9147,0
002237.SZ,20251223,13.31,4.0483,5.9152,1.56,35.4618,30.0316,1.4607,0.2511,0.2023,0.8143,0.8505,142997.0408,119235.6008,81605.0042,1903290.613,1587025.8466,0
002237.SZ,20251222,13.28,3.4872,5.0952,,35.3819,29.964,1.4574,0.2505,0.2018,0.8161,0.8524,142997.0408,119235.6008,81605.0042,1899000.7018,1583448.7786,0
002237.SZ,20251219,12.97,2.06,3.0099,0.81,34.556,29.2645,1.4234,0.2447,0.1971,0.8356,0.8728,142997.0408,119235.6008,81605.0042,1854671.6192,1546485.7424,0
002237.SZ,20251218,12.99,2.1474,3.1377,0.84,34.6093,29.3096,1.4256,0.2451,0.1974,0.8344,0.8715,142997.0408,119235.6008,81605.0042,1857531.56,1548870.4544,0
