ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002237.SZ,20221230,10.54,0.6613,1.1273,0.89,26.6042,23.7012,1.4796,0.2924,0.2744,0.7116,0.3795,114801.44,91039.7469,53409.1503,1210007.1776,959558.9323,0.0
002237.SZ,20221229,10.48,0.612,1.0433,0.8,26.4528,23.5663,1.4711,0.2907,0.2728,0.7156,0.3817,114801.44,91039.7469,53409.1503,1203119.0912,954096.5475,0.0
002237.SZ,20221228,10.59,1.0551,1.7985,1.39,26.7304,23.8136,1.4866,0.2938,0.2757,0.7082,0.3777,114801.44,91039.7469,53409.1503,1215747.2496,964110.9197,0.0
002237.SZ,20221227,10.37,0.7512,1.2805,1.04,26.1751,23.3189,1.4557,0.2877,0.2699,0.7232,0.3857,114801.44,91039.7469,53409.1503,1190490.9328,944082.1754,0.0
002237.SZ,20221226,10.16,0.5738,0.978,0.76,25.6451,22.8467,1.4262,0.2819,0.2645,0.7382,0.3937,114801.44,91039.7469,53409.1503,1166382.6304,924963.8285,0.0
002237.SZ,20221223,10.04,0.7348,1.2526,0.97,25.3422,22.5769,1.4094,0.2785,0.2614,0.747,0.3984,114801.44,91039.7469,53409.1503,1152606.4576,914039.0589,0.0
002237.SZ,20221222,10.22,0.7127,1.2148,0.83,25.7965,22.9816,1.4346,0.2835,0.266,0.7339,0.3914,114801.44,91039.7469,53409.1503,1173270.7168,930426.2133,0.0
002237.SZ,20221221,10.3,1.0293,1.7545,1.14,25.9984,23.1615,1.4459,0.2857,0.2681,0.7282,0.3883,114801.44,91039.7469,53409.1503,1182454.832,937709.3931,0.0
002237.SZ,20221220,10.22,0.577,0.9835,0.58,25.7965,22.9816,1.4346,0.2835,0.266,0.7339,0.3914,114801.44,91039.7469,53409.1503,1173270.7168,930426.2133,0.0
002237.SZ,20221219,10.3,0.7135,1.2163,0.63,25.9984,23.1615,1.4459,0.2857,0.2681,0.7282,0.3883,114801.44,91039.7469,53409.1503,1182454.832,937709.3931,0.0
002237.SZ,20221216,10.49,0.7639,1.3022,0.62,26.478,23.5888,1.4725,0.291,0.2731,0.715,0.3813,114801.44,91039.7469,53409.1503,1204267.1056,955006.945,0.0
002237.SZ,20221215,10.62,1.2226,2.084,1.07,26.8062,23.8811,1.4908,0.2946,0.2765,0.7062,0.3766,114801.44,91039.7469,53409.1503,1219191.2928,966842.1121,0.0
002237.SZ,20221214,10.87,1.2268,2.0912,1.13,27.4372,24.4433,1.5259,0.3015,0.283,0.69,0.368,114801.44,91039.7469,53409.1503,1247891.6528,989602.0488,0.0
002237.SZ,20221213,10.81,1.061,1.8086,0.97,27.2858,24.3084,1.5175,0.2999,0.2814,0.6938,0.37,114801.44,91039.7469,53409.1503,1241003.5664,984139.664,
002237.SZ,20221212,10.58,1.3608,2.3196,1.11,26.7052,23.7912,1.4852,0.2935,0.2754,0.7089,0.3781,114801.44,91039.7469,53409.1503,1214599.2352,963200.5222,
002237.SZ,20221209,10.93,1.3316,2.2698,0.92,27.5886,24.5782,1.5343,0.3032,0.2845,0.6862,0.366,114801.44,91039.7469,53409.1503,1254779.7392,995064.4336,0.0
002237.SZ,20221208,10.7,0.7484,1.2756,0.42,27.0081,24.061,1.502,0.2968,0.2785,0.7009,0.3738,114801.44,91039.7469,53409.1503,1228375.408,974125.2918,0.0
002237.SZ,20221207,10.73,0.9362,1.5959,0.5,27.0838,24.1285,1.5062,0.2977,0.2793,0.699,0.3728,114801.44,91039.7469,53409.1503,1231819.4512,976856.4842,0.0
002237.SZ,20221206,10.77,1.0709,1.8255,0.55,27.1848,24.2184,1.5118,0.2988,0.2804,0.6964,0.3714,114801.44,91039.7469,53409.1503,1236411.5088,980498.0741,0.0
002237.SZ,20221205,11.0,2.0269,3.455,1.11,27.7653,24.7356,1.5441,0.3052,0.2863,0.6818,0.3636,114801.44,91039.7469,53409.1503,1262815.84,1001437.2159,0.0
002237.SZ,20221202,10.74,2.4846,4.2353,1.45,27.1091,24.1509,1.5076,0.2979,0.2796,0.6983,0.3724,114801.44,91039.7469,53409.1503,1232967.4656,977766.8817,0.0
002237.SZ,20221201,10.95,2.373,4.045,1.5,27.6391,24.6232,1.5371,0.3038,0.285,0.6849,0.3653,114801.44,91039.7469,53409.1503,1257075.768,996885.2286,0.0
