ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002237.SZ,20241231,10.1,1.0819,1.844,1.22,22.4837,20.3433,1.2708,0.1768,0.1587,0.0,1.3366,114807.2187,91045.7787,53415.1821,1159552.9089,919562.3649,0.0
002237.SZ,20241230,10.34,0.9324,1.5892,1.08,23.018,20.8267,1.301,0.181,0.1625,0.0,1.3056,114807.2187,91045.7787,53415.1821,1187106.6414,941413.3518,0.0
002237.SZ,20241227,10.41,1.2246,2.0872,1.54,23.1738,20.9677,1.3098,0.1823,0.1636,0.0,1.2968,114807.2187,91045.7787,53415.1821,1195143.1467,947786.5563,0.0
002237.SZ,20241226,10.26,0.8561,1.4592,1.02,22.8399,20.6656,1.291,0.1796,0.1613,0.0,1.3157,114807.2187,91045.7787,53415.1821,1177922.0639,934129.6895,0.0
002237.SZ,20241225,10.24,0.6813,1.1613,0.82,22.7954,20.6253,1.2884,0.1793,0.1609,0.0,1.3183,114807.2187,91045.7787,53415.1821,1175625.9195,932308.7739,0.0
002237.SZ,20241224,10.32,0.7244,1.2348,0.83,22.9735,20.7864,1.2985,0.1807,0.1622,0.0,1.3081,114807.2187,91045.7787,53415.1821,1184810.497,939592.4362,0.0
002237.SZ,20241223,10.25,0.8473,1.4442,0.91,22.8177,20.6454,1.2897,0.1794,0.1611,0.0,1.317,114807.2187,91045.7787,53415.1821,1176773.9917,933219.2317,0.0
002237.SZ,20241220,10.34,0.8739,1.4895,0.79,23.018,20.8267,1.301,0.181,0.1625,0.0,1.3056,114807.2187,91045.7787,53415.1821,1187106.6414,941413.3518,0.0
002237.SZ,20241219,10.41,1.074,1.8306,0.9,23.1738,20.9677,1.3098,0.1823,0.1636,0.0,1.2968,114807.2187,91045.7787,53415.1821,1195143.1467,947786.5563,0.0
002237.SZ,20241218,10.49,0.6536,1.114,0.48,23.3519,21.1288,1.3199,0.1837,0.1649,0.0,1.2869,114807.2187,91045.7787,53415.1821,1204327.7242,955070.2186,0.0
002237.SZ,20241217,10.55,0.9261,1.5785,0.61,23.4855,21.2497,1.3274,0.1847,0.1658,0.0,1.2796,114807.2187,91045.7787,53415.1821,1211216.1573,960532.9653,0.0
002237.SZ,20241216,10.64,1.1098,1.8916,0.68,23.6858,21.431,1.3388,0.1863,0.1672,0.0,1.2687,114807.2187,91045.7787,53415.1821,1221548.807,968727.0854,0.0
002237.SZ,20241213,10.7,1.7715,3.0195,1.18,23.8194,21.5518,1.3463,0.1873,0.1682,0.0,1.2616,114807.2187,91045.7787,53415.1821,1228437.2401,974189.8321,0.0
002237.SZ,20241212,11.0,1.5292,2.6065,1.11,24.4872,22.1561,1.3841,0.1926,0.1729,0.0,1.2272,114807.2187,91045.7787,53415.1821,1262879.4057,1001503.5657,0.0
002237.SZ,20241211,10.85,1.5265,2.6019,1.18,24.1533,21.854,1.3652,0.19,0.1705,0.0,1.2442,114807.2187,91045.7787,53415.1821,1245658.3229,987846.6989,0.0
002237.SZ,20241210,10.65,1.623,2.7664,1.34,23.7081,21.4511,1.34,0.1865,0.1674,0.0,1.2676,114807.2187,91045.7787,53415.1821,1222696.8792,969637.5432,0.0
002237.SZ,20241209,10.65,1.6864,2.8745,1.5,23.7081,21.4511,1.34,0.1865,0.1674,0.0,1.2676,114807.2187,91045.7787,53415.1821,1222696.8792,969637.5432,0.0
002237.SZ,20241206,10.59,1.1371,1.9382,0.99,23.5745,21.3303,1.3325,0.1854,0.1665,0.0,1.2747,114807.2187,91045.7787,53415.1821,1215808.446,964174.7964,0.0
002237.SZ,20241205,10.48,0.9122,1.5548,0.77,23.3297,21.1087,1.3186,0.1835,0.1647,0.0,1.2881,114807.2187,91045.7787,53415.1821,1203179.652,954159.7608,0.0
002237.SZ,20241204,10.52,1.1247,1.9171,0.89,23.4187,21.1893,1.3237,0.1842,0.1654,0.0,1.2832,114807.2187,91045.7787,53415.1821,1207771.9407,957801.5919,0.0
002237.SZ,20241203,10.61,1.1808,2.0126,0.93,23.6191,21.3705,1.335,0.1858,0.1668,0.0,1.2723,114807.2187,91045.7787,53415.1821,1218104.5904,965995.712,0.0
002237.SZ,20241202,10.61,1.2668,2.1592,0.93,23.6191,21.3705,1.335,0.1858,0.1668,0.0,1.2723,114807.2187,91045.7787,53415.1821,1218104.5904,965995.712,0.0
002237.SZ,20241129,10.58,1.2483,2.1277,0.79,23.5523,21.3101,1.3312,0.1852,0.1663,0.0,1.2759,114807.2187,91045.7787,53415.1821,1214660.3738,963264.3386,0.0
002237.SZ,20241128,10.39,1.1257,1.9188,0.66,23.1293,20.9274,1.3073,0.1819,0.1633,0.0,1.2993,114807.2187,91045.7787,53415.1821,1192847.0023,945965.6407,0.0
002237.SZ,20241127,10.56,1.4942,2.5469,0.9,23.5078,21.2698,1.3287,0.1849,0.166,0.0,1.2784,114807.2187,91045.7787,53415.1821,1212364.2295,961443.4231,0.0
002237.SZ,20241126,10.53,1.2466,2.1249,0.75,23.441,21.2094,1.3249,0.1844,0.1655,0.0,1.282,114807.2187,91045.7787,53415.1821,1208920.0129,958712.0497,0.0
002237.SZ,20241125,10.69,1.7187,2.9295,1.05,23.7971,21.5317,1.3451,0.1872,0.168,0.0,1.2628,114807.2187,91045.7787,53415.1821,1227289.1679,973279.3743,0.0
002237.SZ,20241122,10.77,2.2939,3.91,1.57,23.9752,21.6928,1.3551,0.1886,0.1693,0.0,1.2534,114807.2187,91045.7787,53415.1821,1236473.7454,980563.0366,0.0
002237.SZ,20241121,10.99,1.7261,2.9422,1.16,24.465,22.1359,1.3828,0.1924,0.1727,0.0,1.2283,114807.2187,91045.7787,53415.1821,1261731.3335,1000593.1079,0.0
002237.SZ,20241120,10.88,1.3107,2.2342,0.87,24.2201,21.9144,1.369,0.1905,0.171,0.0,1.2408,114807.2187,91045.7787,53415.1821,1249102.5395,990578.0723,0.0
002237.SZ,20241119,10.85,1.2323,2.1004,0.68,24.1533,21.854,1.3652,0.19,0.1705,0.0,1.2442,114807.2187,91045.7787,53415.1821,1245658.3229,987846.6989,0.0
002237.SZ,20241118,10.68,1.6549,2.8207,0.86,23.7749,21.5115,1.3438,0.187,0.1679,0.0,1.264,114807.2187,91045.7787,53415.1821,1226141.0957,972368.9165,0.0
002237.SZ,20241115,10.76,1.3809,2.3537,0.59,23.953,21.6727,1.3539,0.1884,0.1691,0.0,1.2546,114807.2187,91045.7787,53415.1821,1235325.6732,979652.5788,0.0
002237.SZ,20241114,10.94,1.8337,3.1256,0.74,24.3537,22.0352,1.3765,0.1915,0.172,0.0,1.234,114807.2187,91045.7787,53415.1821,1255990.9726,996040.819,0.0
002237.SZ,20241113,11.24,1.4267,2.4318,0.52,25.0215,22.6395,1.4143,0.1968,0.1767,0.0,1.201,114807.2187,91045.7787,53415.1821,1290433.1382,1023354.5526,0.0
002237.SZ,20241112,11.25,2.7127,4.6238,1.03,25.0438,22.6596,1.4155,0.197,0.1768,0.0,1.2,114807.2187,91045.7787,53415.1821,1291581.2104,1024265.0104,0.0
002237.SZ,20241111,11.57,2.2438,3.8245,0.89,25.7561,23.3042,1.4558,0.2026,0.1819,0.0,1.1668,114807.2187,91045.7787,53415.1821,1328319.5204,1053399.6596,0.0
