ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300813.SZ,20231229,24.52,1.019,1.7136,0.82,33.4414,49.5889,4.4905,7.1275,7.7628,0.5851,0.9363,10867.9223,5879.9627,3496.7461,266481.4548,144176.6854,0.0
300813.SZ,20231228,24.07,1.7796,2.9925,1.58,32.8276,48.6788,4.4081,6.9967,7.6203,0.596,0.9538,10867.9223,5879.9627,3496.7461,261590.8898,141530.7022,
300813.SZ,20231227,23.39,1.0888,1.8308,1.01,31.9002,47.3036,4.2835,6.799,7.405,0.6133,0.9816,10867.9223,5879.9627,3496.7461,254200.7026,137532.3276,0.0
300813.SZ,20231226,23.42,1.2198,2.0512,1.26,31.9411,47.3642,4.289,6.8077,7.4145,0.6125,0.9803,10867.9223,5879.9627,3496.7461,254526.7403,137708.7264,
300813.SZ,20231225,23.97,0.9782,1.6449,1.05,32.6912,48.4766,4.3898,6.9676,7.5887,0.5985,0.9578,10867.9223,5879.9627,3496.7461,260504.0975,140942.7059,
300813.SZ,20231222,24.21,1.1174,1.8889,1.28,33.0186,48.9619,4.4337,7.0374,7.6647,0.5926,0.9483,10867.9223,5879.9627,3478.2361,263112.3989,142353.897,
300813.SZ,20231221,24.52,1.2156,2.0549,1.53,33.4414,49.5889,4.4905,7.1275,7.7628,0.5851,0.9363,10867.9223,5879.9627,3478.2361,266481.4548,144176.6854,
300813.SZ,20231220,24.47,0.88,1.4877,1.01,33.3732,49.4877,4.4813,7.113,7.747,0.5863,0.9382,10867.9223,5879.9627,3478.2361,265938.0587,143882.6873,
300813.SZ,20231219,24.65,0.6578,1.1119,0.69,33.6187,49.8518,4.5143,7.1653,7.804,0.582,0.9314,10867.9223,5879.9627,3478.2361,267894.2847,144941.0806,0.0
300813.SZ,20231218,24.58,0.7956,1.345,0.7,33.5232,49.7102,4.5015,7.1449,7.7818,0.5836,0.934,10867.9223,5879.9627,3478.2361,267133.5301,144529.4832,0.0
300813.SZ,20231215,25.0,0.8264,1.3971,0.66,34.096,50.5596,4.5784,7.267,7.9148,0.5738,0.9183,10867.9223,5879.9627,3478.2361,271698.0575,146999.0675,0.0
300813.SZ,20231214,25.14,0.811,1.3709,0.56,34.2869,50.8427,4.604,7.3077,7.9591,0.5706,0.9132,10867.9223,5879.9627,3478.2361,273219.5666,147822.2623,0.0
300813.SZ,20231213,25.31,1.2668,2.1415,0.88,34.5188,51.1866,4.6352,7.3571,8.0129,0.5668,0.9071,10867.9223,5879.9627,3478.2361,275067.1134,148821.8559,0.0
300813.SZ,20231212,25.18,1.0482,1.772,0.7,34.3415,50.9236,4.6113,7.3193,7.9717,0.5697,0.9118,10867.9223,5879.9627,3478.2361,273654.2835,148057.4608,0.0
300813.SZ,20231211,25.27,1.7322,2.9283,1.21,34.4642,51.1057,4.6278,7.3455,8.0002,0.5677,0.9085,10867.9223,5879.9627,3478.2361,274632.3965,148586.6574,0.0
300813.SZ,20231208,25.32,1.3769,2.3277,1.01,34.5324,51.2068,4.637,7.36,8.0161,0.5666,0.9067,10867.9223,5879.9627,3478.2361,275175.7926,148880.6556,0.0
300813.SZ,20231207,25.36,1.826,3.0869,1.43,34.587,51.2877,4.6443,7.3717,8.0287,0.5657,0.9053,10867.9223,5879.9627,3478.2361,275610.5095,149115.8541,0.0
300813.SZ,20231206,25.88,1.2157,2.0552,0.96,35.2962,52.3393,4.7395,7.5228,8.1934,0.5543,0.8871,10867.9223,5879.9627,3478.2361,281261.8291,152173.4347,0.0
300813.SZ,20231205,25.62,1.3033,2.2032,0.9,34.9416,51.8135,4.6919,7.4472,8.111,0.5599,0.8961,10867.9223,5879.9627,3478.2361,278436.1693,150644.6444,0.0
300813.SZ,20231204,26.05,1.4502,2.4515,0.91,35.528,52.6831,4.7707,7.5722,8.2472,0.5507,0.8813,10867.9223,5879.9627,3478.2361,283109.3759,153173.0283,0.0
300813.SZ,20231201,26.45,0.9933,1.6791,0.53,36.0736,53.4921,4.8439,7.6885,8.3738,0.5424,0.868,10867.9223,5879.9627,3478.2361,287456.5448,155525.0134,0.0
