ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300813.SZ,20260209,25.68,2.4458,3.8259,1.04,238.4855,189.0968,3.939,8.9181,9.7348,0.7788,0.7788,12119.9219,7605.1073,4861.8373,311239.5944,195299.1555,0
300813.SZ,20260206,25.28,3.723,5.8237,1.66,234.7708,186.1514,3.8777,8.7792,9.5831,0.7911,0.7911,12119.9219,7605.1073,4861.8373,306391.6256,192257.1125,0
300813.SZ,20260205,24.69,1.6994,2.6583,,229.2916,181.8069,3.7872,8.5743,9.3595,0.81,0.81,12119.9219,7605.1073,4861.8373,299240.8717,187770.0992,0
300813.SZ,20260204,24.64,2.079,3.2521,0.57,228.8272,181.4387,3.7795,8.5569,9.3405,0.8117,0.8117,12119.9219,7605.1073,4861.8373,298634.8756,187389.8439,0
300813.SZ,20260203,24.52,1.9159,2.9969,0.36,227.7128,180.555,3.7611,8.5152,9.295,0.8157,0.8157,12119.9219,7605.1073,4861.8373,297180.485,186477.231,0
300813.SZ,20260202,24.25,2.3561,3.6856,0.35,225.2054,178.5669,3.7197,8.4215,9.1927,0.8247,0.8247,12119.9219,7605.1073,4861.8373,293908.1061,184423.852,0
300813.SZ,20260130,24.63,3.1367,4.9065,0.46,228.7343,181.365,3.778,8.5534,9.3367,0.812,0.812,12119.9219,7605.1073,4861.8373,298513.6764,187313.7928,0
300813.SZ,20260129,24.52,5.0911,7.9637,,227.7128,180.555,3.7611,8.5152,9.295,0.8157,0.8157,12119.9219,7605.1073,4861.8373,297180.485,186477.231,0
300813.SZ,20260128,25.35,5.783,9.0461,0.99,235.4209,186.6668,3.8884,8.8035,9.6097,0.789,0.789,12119.9219,7605.1073,4861.8373,307240.0202,192789.4701,0
300813.SZ,20260127,26.85,10.0156,15.6669,,249.3511,197.7122,4.1185,9.3244,10.1783,0.7449,0.7449,12119.9219,7605.1073,4861.8373,325419.903,204197.131,0
300813.SZ,20260126,27.33,9.6247,15.0554,,253.8088,201.2467,4.1921,9.4911,10.3602,0.7318,0.7318,12119.9219,7605.1073,4861.8373,331237.4655,207847.5825,0
300813.SZ,20260123,26.39,3.7934,5.9339,1.23,245.0791,194.3249,4.0479,9.1647,10.0039,0.7579,0.7579,12119.9219,7605.1073,4861.8373,319844.7389,200698.7816,0
300813.SZ,20260122,26.06,3.2218,5.0397,0.89,242.0145,191.895,3.9973,9.0501,9.8788,0.7675,0.7675,12119.9219,7605.1073,4861.8373,315845.1647,198189.0962,0
300813.SZ,20260121,25.76,2.5274,3.9535,,239.2285,189.6859,3.9513,8.9459,9.7651,0.7764,0.7764,12119.9219,7605.1073,4861.8373,312209.1881,195907.564,0
300813.SZ,20260120,25.51,3.1791,4.9729,,236.9067,187.845,3.9129,8.859,9.6703,0.784,0.784,12119.9219,7605.1073,4861.8373,309179.2077,194006.2872,0
300813.SZ,20260119,25.92,2.9672,4.6414,0.46,240.7143,190.8641,3.9758,9.0014,9.8257,0.7716,0.7716,12119.9219,7605.1073,4861.8373,314148.3756,197124.3812,0
300813.SZ,20260116,25.91,3.5195,5.5054,0.52,240.6215,190.7904,3.9743,8.998,9.8219,0.7719,0.7719,12119.9219,7605.1073,4861.8373,314027.1764,197048.3301,0
300813.SZ,20260115,26.12,5.9575,9.319,,242.5717,192.3368,4.0065,9.0709,9.9016,0.7657,0.7657,12119.9219,7605.1073,4861.8373,316572.36,198645.4027,0
300813.SZ,20260114,27.0,9.0248,14.117,1.64,250.7441,198.8167,4.1415,9.3765,10.2351,0.7407,0.7407,12119.9219,7605.1073,4861.8373,327237.8913,205337.8971,0
300813.SZ,20260113,26.89,8.7284,13.6534,,249.7226,198.0067,4.1246,9.3383,10.1934,0.7438,0.7438,12119.9219,7605.1073,4861.8373,325904.6999,204501.3353,0
300813.SZ,20260112,26.56,5.156,8.0652,1.02,246.6579,195.5767,4.074,9.2237,10.0684,0.753,0.753,12119.9219,7605.1073,4861.8373,321905.1257,201991.6499,0
300813.SZ,20260109,26.2,5.1765,8.0973,1.14,243.3147,192.9259,4.0188,9.0987,9.9319,0.7634,0.7634,12119.9219,7605.1073,4861.8373,317541.9538,199253.8113,0
300813.SZ,20260108,25.84,3.9026,6.1047,,239.9714,190.275,3.9636,8.9736,9.7954,0.774,0.774,12119.9219,7605.1073,4861.8373,313178.7819,196515.9726,0
300813.SZ,20260107,25.57,4.5659,7.1422,1.13,237.464,188.2868,3.9221,8.8799,9.6931,0.7822,0.7822,12119.9219,7605.1073,4861.8373,309906.403,194462.5937,0
300813.SZ,20260106,25.47,5.4396,8.5089,1.57,236.5353,187.5504,3.9068,8.8452,9.6552,0.7852,0.7852,12119.9219,7605.1073,4861.8373,308694.4108,193702.0829,0
300813.SZ,20260105,26.1,6.2169,9.7247,2.36,242.386,192.1895,4.0034,9.0639,9.894,0.7663,0.7663,12119.9219,7605.1073,4861.8373,316329.9616,198493.3005,0
