ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300813.SZ,20221230,46.46,8.9655,9.0934,0.73,60.8129,56.4707,7.2068,13.6397,11.5498,0.269,0.4036,8315.6078,2651.1918,2613.8798,386343.1384,123174.371,0.0
300813.SZ,20221229,47.74,9.2106,9.3421,0.69,62.4883,58.0265,7.4054,14.0155,11.868,0.2618,0.3927,8315.6078,2651.1918,2613.8798,396987.1164,126567.8965,0.0
300813.SZ,20221228,47.71,10.4318,10.5807,0.72,62.449,57.9901,7.4007,14.0067,11.8605,0.262,0.393,8315.6078,2651.1918,2613.8798,396737.6481,126488.3608,0.0
300813.SZ,20221227,48.58,15.7794,16.0046,1.03,63.5878,59.0475,7.5357,14.2621,12.0768,0.2573,0.3859,8315.6078,2651.1918,2613.8798,403972.2269,128794.8976,0.0
300813.SZ,20221226,51.0,12.1073,12.2801,0.74,66.7554,61.989,7.911,14.9726,12.6784,0.2451,0.3676,8315.6078,2651.1918,2613.8798,424095.9978,135210.7818,0.0
300813.SZ,20221223,53.0,14.0545,14.2551,0.8,69.3732,64.4199,8.2213,15.5597,13.1756,0.2358,0.3538,8315.6078,2651.1918,2613.8798,440727.2134,140513.1654,0.0
300813.SZ,20221222,52.98,14.0536,14.2542,0.77,69.3471,64.3956,8.2182,15.5539,13.1706,0.2359,0.3539,8315.6078,2651.1918,2613.8798,440560.9012,140460.1416,0.0
300813.SZ,20221221,55.24,16.6067,16.8438,0.85,72.3052,67.1426,8.5687,16.2174,13.7324,0.2263,0.3394,8315.6078,2651.1918,2613.8798,459354.1749,146451.835,0.0
300813.SZ,20221220,56.7,19.5974,19.8771,0.92,74.2163,68.9172,8.7952,16.646,14.0954,0.2204,0.3307,8315.6078,2651.1918,2613.8798,471494.9623,150322.5751,0.0
300813.SZ,20221219,59.43,17.3349,17.5824,0.72,77.7897,72.2354,9.2187,17.4475,14.774,0.2103,0.3155,8315.6078,2651.1918,2613.8798,494196.5716,157560.3287,0.0
