ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000501.SZ,20231229,8.52,0.63,1.1054,1.14,21.5022,71.6533,0.6007,1.0339,0.9477,1.8779,0.5869,76899.2731,76807.3142,43772.9079,655181.8068,654398.317,0.0
000501.SZ,20231228,8.49,0.7603,1.334,1.47,21.4265,71.401,0.5985,1.0302,0.9443,1.8846,0.5889,76899.2731,76807.3142,43772.9079,652874.8286,652094.0976,
000501.SZ,20231227,8.4,0.4033,0.7076,0.6,21.1993,70.6441,0.5922,1.0193,0.9343,1.9048,0.5952,76899.2731,76807.3142,43772.9079,645953.894,645181.4393,0.0
000501.SZ,20231226,8.35,0.2745,0.4817,0.35,21.0731,70.2236,0.5887,1.0132,0.9288,1.9162,0.5988,76899.2731,76807.3142,43772.9079,642108.9304,641341.0736,
000501.SZ,20231225,8.39,0.6462,1.1339,0.73,21.1741,70.56,0.5915,1.0181,0.9332,1.907,0.5959,76899.2731,76807.3142,43772.9079,645184.9013,644413.3661,
000501.SZ,20231222,8.34,0.6843,1.2007,0.67,21.0479,70.1395,0.588,1.012,0.9277,1.9185,0.5995,76899.2731,76807.3142,43772.9079,641339.9377,640573.0004,
000501.SZ,20231221,8.46,0.5811,1.0197,0.48,21.3507,71.1487,0.5964,1.0266,0.941,1.8913,0.591,76899.2731,76807.3142,43772.9079,650567.8504,649789.8781,
000501.SZ,20231220,8.45,1.1626,2.0399,0.91,21.3255,71.0646,0.5957,1.0254,0.9399,1.8935,0.5917,76899.2731,76807.3142,43772.9079,649798.8577,649021.805,
000501.SZ,20231219,8.67,0.8306,1.4574,0.61,21.8807,72.9148,0.6112,1.0521,0.9644,1.8454,0.5767,76899.2731,76807.3142,43772.9079,666716.6978,665919.4141,0.0
000501.SZ,20231218,8.74,1.198,2.1021,0.83,22.0574,73.5035,0.6162,1.0606,0.9721,1.8307,0.5721,76899.2731,76807.3142,43772.9079,672099.6469,671295.9261,0.0
000501.SZ,20231215,9.02,1.3446,2.3594,0.84,22.764,75.8583,0.6359,1.0945,1.0033,1.7738,0.5543,76899.2731,76807.3142,43772.9079,693631.4434,692801.9741,0.0
000501.SZ,20231214,9.1,1.5621,2.741,0.8,22.9659,76.5311,0.6416,1.1043,1.0122,1.7582,0.5495,76899.2731,76807.3142,43772.9079,699783.3852,698946.5592,0.0
000501.SZ,20231213,9.03,1.4653,2.5712,0.66,22.7893,75.9424,0.6366,1.0958,1.0044,1.7719,0.5537,76899.2731,76807.3142,43772.9079,694400.4361,693570.0472,0.0
