ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000501.SZ,20241231,10.46,9.2896,16.2967,1.44,38.4721,37.4649,0.7332,1.1207,1.1728,0.478,1.4207,76899.2731,76829.3891,43794.9828,804366.3966,803635.41,0.0
000501.SZ,20241230,11.1,10.0629,17.6533,1.88,40.8261,39.7573,0.778,1.1892,1.2445,0.4505,1.3388,76899.2731,76829.3891,43794.9828,853581.9314,852806.219,0.0
000501.SZ,20241227,11.09,7.2066,12.6426,1.49,40.7893,39.7214,0.7773,1.1882,1.2434,0.4509,1.34,76899.2731,76829.3891,43794.9828,852812.9387,852037.9251,1.0
000501.SZ,20241226,10.08,4.8483,8.5053,0.96,37.0745,36.1039,0.7065,1.08,1.1302,0.496,1.4743,76899.2731,76829.3891,43794.9828,775144.6728,774440.2421,0.0
000501.SZ,20241225,9.92,5.3449,9.3765,0.91,36.486,35.5308,0.6953,1.0628,1.1122,0.504,1.498,76899.2731,76829.3891,43794.9828,762840.7892,762147.5399,0.0
000501.SZ,20241224,9.8,4.7472,8.328,0.66,36.0446,35.101,0.6869,1.05,1.0988,0.5102,1.5164,76899.2731,76829.3891,43794.9828,753612.8764,752928.0132,0.0
000501.SZ,20241223,9.38,4.568,8.0136,0.53,34.4999,33.5967,0.6575,1.005,1.0517,0.533,1.5843,76899.2731,76829.3891,43794.9828,721315.1817,720659.6698,0.0
000501.SZ,20241220,9.68,4.7466,8.3269,0.48,35.6033,34.6712,0.6785,1.0371,1.0853,0.5165,1.5352,76899.2731,76829.3891,43794.9828,744384.9636,743708.4865,0.0
000501.SZ,20241219,9.68,5.9275,10.3986,0.58,35.6033,34.6712,0.6785,1.0371,1.0853,0.5165,1.5352,76899.2731,76829.3891,43794.9828,744384.9636,743708.4865,0.0
000501.SZ,20241218,10.36,9.2291,16.1905,1.01,38.1043,37.1068,0.7262,1.11,1.1616,0.4826,1.4344,76899.2731,76829.3891,43794.9828,796676.4693,795952.4711,0.0
000501.SZ,20241217,10.63,11.474,20.1288,1.58,39.0974,38.0738,0.7451,1.1389,1.1918,0.4704,1.398,76899.2731,76829.3891,43794.9828,817439.2731,816696.4061,-1.0
000501.SZ,20241216,11.81,11.9638,20.9881,2.32,43.4375,42.3003,0.8278,1.2653,1.3241,0.4234,1.2583,76899.2731,76829.3891,43794.9828,908180.4153,907355.0853,1.0
000501.SZ,20241213,10.74,11.1574,19.5734,3.46,39.502,38.4678,0.7528,1.1507,1.2042,0.4655,1.3837,76899.2731,76829.3891,43794.9828,825898.1931,825147.6389,0.0
000501.SZ,20241212,10.48,7.6367,13.397,3.63,38.5457,37.5366,0.7346,1.1228,1.175,0.4771,1.418,76899.2731,76829.3891,43794.9828,805904.3821,805171.9978,1.0
000501.SZ,20241211,9.53,3.357,5.8892,1.54,35.0516,34.1339,0.668,1.021,1.0685,0.5247,1.5593,76899.2731,76829.3891,43794.9828,732850.0726,732184.0781,0.0
000501.SZ,20241210,9.08,2.2298,3.9117,0.92,33.3965,32.5222,0.6364,0.9728,1.0181,0.5507,1.6366,76899.2731,76829.3891,43794.9828,698245.3997,697610.853,0.0
000501.SZ,20241209,8.97,1.3655,2.3956,0.49,32.9919,32.1282,0.6287,0.961,1.0057,0.5574,1.6567,76899.2731,76829.3891,43794.9828,689786.4797,689159.6202,0.0
000501.SZ,20241206,9.15,1.5145,2.657,0.5,33.6539,32.7729,0.6414,0.9803,1.0259,0.5464,1.6241,76899.2731,76829.3891,43794.9828,703628.3489,702988.9103,0.0
000501.SZ,20241205,9.03,2.0541,3.6035,0.69,33.2126,32.3431,0.6329,0.9675,1.0124,0.5537,1.6457,76899.2731,76829.3891,43794.9828,694400.4361,693769.3836,0.0
000501.SZ,20241204,9.22,3.7504,6.5793,1.52,33.9114,33.0236,0.6463,0.9878,1.0337,0.5423,1.6118,76899.2731,76829.3891,43794.9828,709011.298,708366.9675,0.0
000501.SZ,20241203,9.17,3.4535,6.0585,1.78,33.7275,32.8445,0.6428,0.9825,1.0281,0.5453,1.6206,76899.2731,76829.3891,43794.9828,705166.3343,704525.498,0.0
000501.SZ,20241202,9.05,3.0387,5.3307,2.02,33.2861,32.4147,0.6343,0.9696,1.0147,0.5525,1.642,76899.2731,76829.3891,43794.9828,695938.4216,695305.9714,0.0
000501.SZ,20241129,9.02,2.7414,4.8092,2.15,33.1758,32.3072,0.6322,0.9664,1.0113,0.5543,1.6475,76899.2731,76829.3891,43794.9828,693631.4434,693001.0897,0.0
000501.SZ,20241128,8.75,1.9392,3.402,1.82,32.1827,31.3402,0.6133,0.9375,0.9811,0.5714,1.6983,76899.2731,76829.3891,43794.9828,672868.6396,672257.1546,0.0
000501.SZ,20241127,8.55,1.1744,2.0603,1.04,31.4471,30.6238,0.5993,0.916,0.9586,0.5848,1.7381,76899.2731,76829.3891,43794.9828,657488.785,656891.2768,0.0
000501.SZ,20241126,8.42,0.8328,1.461,0.65,30.969,30.1582,0.5902,0.9021,0.9441,0.5938,1.7649,76899.2731,76829.3891,43794.9828,647491.8795,646903.4562,0.0
000501.SZ,20241125,8.43,0.8514,1.4936,0.47,31.0057,30.194,0.5909,0.9032,0.9452,0.5931,1.7628,76899.2731,76829.3891,43794.9828,648260.8722,647671.7501,0.0
000501.SZ,20241122,8.36,1.5827,2.7766,0.93,30.7483,29.9433,0.586,0.8957,0.9373,0.5981,1.7776,76899.2731,76829.3891,43794.9828,642877.9231,642293.6929,0.0
000501.SZ,20241121,8.61,0.8812,1.5459,0.49,31.6678,30.8387,0.6035,0.9225,0.9654,0.5807,1.726,76899.2731,76829.3891,43794.9828,662102.7414,661501.0402,0.0
000501.SZ,20241120,8.69,1.504,2.6384,0.83,31.962,31.1253,0.6091,0.931,0.9743,0.5754,1.7101,76899.2731,76829.3891,43794.9828,668254.6832,667647.3913,0.0
000501.SZ,20241119,8.53,1.6067,2.8187,0.88,31.3736,30.5522,0.5979,0.9139,0.9564,0.5862,1.7421,76899.2731,76829.3891,43794.9828,655950.7995,655354.689,0.0
000501.SZ,20241118,8.55,3.3903,5.9476,2.22,31.4471,30.6238,0.5993,0.916,0.9586,0.5848,1.7381,76899.2731,76829.3891,43794.9828,657488.785,656891.2768,0.0
000501.SZ,20241115,8.38,1.1025,1.9342,0.6,30.8218,30.0149,0.5874,0.8978,0.9396,0.5967,1.7733,76899.2731,76829.3891,43794.9828,644415.9086,643830.2807,0.0
000501.SZ,20241114,8.59,1.4389,2.5243,0.58,31.5942,30.7671,0.6021,0.9203,0.9631,0.5821,1.73,76899.2731,76829.3891,43794.9828,660564.7559,659964.4524,0.0
000501.SZ,20241113,8.84,1.5348,2.6925,0.6,32.5137,31.6625,0.6196,0.9471,0.9911,0.5656,1.6811,76899.2731,76829.3891,43794.9828,679789.5742,679171.7996,0.0
000501.SZ,20241112,8.78,1.6967,2.9765,0.66,32.2931,31.4476,0.6154,0.9407,0.9844,0.5695,1.6925,76899.2731,76829.3891,43794.9828,675175.6178,674562.0363,0.0
000501.SZ,20241111,8.84,1.8497,3.245,0.77,32.5137,31.6625,0.6196,0.9471,0.9911,0.5656,1.6811,76899.2731,76829.3891,43794.9828,679789.5742,679171.7996,0.0
000501.SZ,20241108,8.87,2.6621,4.6701,1.21,32.6241,31.77,0.6217,0.9503,0.9945,0.5637,1.6754,76899.2731,76829.3891,43794.9828,682096.5524,681476.6813,0.0
000501.SZ,20241107,9.09,4.7207,8.2814,3.17,33.4332,32.558,0.6371,0.9739,1.0192,0.5501,1.6348,76899.2731,76829.3891,43794.9828,699014.3925,698379.1469,0.0
000501.SZ,20241106,8.48,1.8813,3.3004,1.35,31.1897,30.3731,0.5944,0.9085,0.9508,0.5896,1.7524,76899.2731,76829.3891,43794.9828,652105.8359,651513.2196,0.0
000501.SZ,20241105,8.5,1.6443,2.8845,1.14,31.2632,30.4447,0.5958,0.9107,0.953,0.5882,1.7483,76899.2731,76829.3891,43794.9828,653643.8214,653049.8074,0.0
000501.SZ,20241104,8.4,1.1567,2.0293,0.75,30.8954,30.0866,0.5888,0.9,0.9418,0.5952,1.7691,76899.2731,76829.3891,43794.9828,645953.894,645366.8684,0.0
000501.SZ,20241101,8.29,1.5847,2.7801,1.11,30.4908,29.6926,0.5811,0.8882,0.9295,0.6031,1.7926,76899.2731,76829.3891,43794.9828,637494.974,636915.6356,0.0
000501.SZ,20241031,8.36,1.1785,2.0675,0.89,30.7483,29.9433,0.586,0.8957,0.9373,0.5981,1.7776,76899.2731,76829.3891,43794.9828,642877.9231,642293.6929,0.0
000501.SZ,20241030,8.36,1.3923,2.4425,1.15,30.7483,29.9433,0.586,0.8957,0.9373,0.5981,1.7776,76899.2731,76829.3891,43794.9828,642877.9231,642293.6929,0.0
000501.SZ,20241029,8.24,1.8731,3.2859,1.81,30.3069,29.5135,0.5724,0.8828,0.9239,0.6068,1.8035,76899.2731,76829.3891,43794.9828,633650.0103,633074.1662,0.0
000501.SZ,20241028,8.5,1.6867,2.7699,1.77,31.2632,26.6021,0.5904,0.9107,0.9212,0.5882,1.7483,76899.2731,76829.3891,46783.8174,653643.8214,653049.8074,0.0
000501.SZ,20241025,8.25,0.9822,1.613,0.93,30.3437,25.8197,0.5731,0.8839,0.8941,0.6061,1.8013,76899.2731,76829.3891,46783.8174,634419.0031,633842.4601,0.0
000501.SZ,20241024,8.16,0.7001,1.1497,0.6,30.0127,25.538,0.5668,0.8743,0.8843,0.6127,1.8211,76899.2731,76829.3891,46783.8174,627498.0685,626927.8151,0.0
000501.SZ,20241023,8.11,0.8064,1.3242,0.64,29.8288,25.3815,0.5633,0.8689,0.8789,0.6165,1.8324,76899.2731,76829.3891,46783.8174,623653.1048,623086.3456,0.0
000501.SZ,20241022,8.12,0.9903,1.6263,0.76,29.8656,25.4128,0.564,0.87,0.88,0.6158,1.8301,76899.2731,76829.3891,46783.8174,624422.0976,623854.6395,0.0
000501.SZ,20241021,8.04,1.277,2.0972,0.97,29.5713,25.1624,0.5585,0.8614,0.8713,0.6219,1.8483,76899.2731,76829.3891,46783.8174,618270.1557,617708.2884,0.0
000501.SZ,20241018,8.03,1.507,2.4749,1.14,29.5345,25.1311,0.5578,0.8603,0.8703,0.6227,1.8506,76899.2731,76829.3891,46783.8174,617501.163,616939.9945,0.0
000501.SZ,20241017,7.98,1.2952,2.127,0.89,29.3506,24.9747,0.5543,0.855,0.8648,0.6266,1.8622,76899.2731,76829.3891,46783.8174,613656.1993,613098.525,0.0
000501.SZ,20241016,8.25,1.2136,1.9929,0.66,30.3437,25.8197,0.5731,0.8839,0.8941,0.6061,1.8013,76899.2731,76829.3891,46783.8174,634419.0031,633842.4601,0.0
000501.SZ,20241015,8.09,1.2216,2.0061,0.47,29.7552,25.3189,0.5619,0.8668,0.8768,0.618,1.8369,76899.2731,76829.3891,46783.8174,622115.1194,621549.7578,0.0
000501.SZ,20241014,8.26,1.3712,2.2517,0.44,30.3805,25.851,0.5737,0.885,0.8952,0.6053,1.7991,76899.2731,76829.3891,46783.8174,635187.9958,634610.754,0.0
000501.SZ,20241011,8.26,1.4975,2.4592,0.44,30.3805,25.851,0.5737,0.885,0.8952,0.6053,1.7991,76899.2731,76829.3891,46783.8174,635187.9958,634610.754,0.0
000501.SZ,20241010,8.38,1.9454,3.1947,0.59,30.8218,26.2265,0.5781,0.8978,0.9082,0.5967,0.5967,76899.2731,76829.3891,46783.8174,644415.9086,643830.2807,0.0
000501.SZ,20241009,8.31,3.1516,5.1756,1.06,30.5644,26.0075,0.5733,0.8903,0.9006,0.6017,0.6017,76899.2731,76829.3891,46783.8174,639032.9595,638452.2234,0.0
000501.SZ,20241008,8.99,5.0011,8.213,2.33,33.0654,28.1356,0.6202,0.9632,0.9743,0.5562,0.5562,76899.2731,76829.3891,46783.8174,691324.4652,690696.208,0.0
000501.SZ,20240930,8.74,4.0779,6.6968,2.86,32.1459,27.3532,0.603,0.9364,0.9472,0.5721,0.5721,76899.2731,76829.3891,46783.8174,672099.6469,671488.8607,0.0
000501.SZ,20240927,8.11,2.7637,4.5386,2.67,29.8288,25.3815,0.5595,0.8689,0.8789,0.6165,0.6165,76899.2731,76829.3891,46783.8174,623653.1048,623086.3456,0.0
000501.SZ,20240926,7.9,1.5592,2.5605,1.78,29.0564,24.7243,0.545,0.8464,0.8562,0.6329,0.6329,76899.2731,76829.3891,46783.8174,607504.2575,606952.1739,0.0
000501.SZ,20240925,7.5,1.495,2.4552,2.34,27.5852,23.4724,0.5174,0.8035,0.8128,0.6667,0.6667,76899.2731,76829.3891,46783.8174,576744.5483,576220.4183,0.0
000501.SZ,20240924,7.3,0.8418,1.3824,1.54,26.8496,22.8465,0.5036,0.7821,0.7911,0.6849,0.6849,76899.2731,76829.3891,46783.8174,561364.6936,560854.5404,0.0
000501.SZ,20240923,7.11,0.4573,0.751,0.87,26.1508,22.2519,0.4905,0.7618,0.7705,0.7032,0.7032,76899.2731,76829.3891,46783.8174,546753.8317,546256.9565,0.0
000501.SZ,20240920,7.2,0.8244,1.3538,1.77,26.4818,22.5335,0.4967,0.7714,0.7803,0.6944,0.6944,76899.2731,76829.3891,46783.8174,553674.7663,553171.6015,0.0
000501.SZ,20240919,7.11,0.7543,1.2388,1.81,26.1508,22.2519,0.4905,0.7618,0.7705,0.7032,0.7032,76899.2731,76829.3891,46783.8174,546753.8317,546256.9565,0.0
000501.SZ,20240918,6.9,0.3151,0.5174,0.66,25.3784,21.5946,0.476,0.7393,0.7478,0.7246,0.7246,76899.2731,76829.3891,46783.8174,530604.9844,530122.7848,0.0
000501.SZ,20240913,6.95,0.3805,0.6249,0.69,25.5623,21.7511,0.4795,0.7446,0.7532,0.7194,0.7194,76899.2731,76829.3891,46783.8174,534449.948,533964.2542,0.0
000501.SZ,20240912,6.92,0.3637,0.5974,0.61,25.4519,21.6572,0.4774,0.7414,0.75,0.7225,0.7225,76899.2731,76829.3891,46783.8174,532142.9699,531659.3726,0.0
000501.SZ,20240911,6.88,0.5195,0.8532,0.9,25.3048,21.532,0.4746,0.7371,0.7456,0.7267,0.7267,76899.2731,76829.3891,46783.8174,529066.9989,528586.197,0.0
000501.SZ,20240910,7.03,0.504,0.8277,0.86,25.8565,22.0015,0.485,0.7532,0.7619,0.7112,0.7112,76899.2731,76829.3891,46783.8174,540601.8899,540110.6054,0.0
000501.SZ,20240909,7.01,0.6055,0.9944,0.95,25.783,21.9389,0.4836,0.751,0.7597,0.7133,0.7133,76899.2731,76829.3891,46783.8174,539063.9044,538574.0176,0.0
000501.SZ,20240906,6.94,0.7474,1.2275,0.94,25.5255,21.7198,0.4788,0.7435,0.7521,0.7205,0.7205,76899.2731,76829.3891,46783.8174,533680.9553,533195.9604,0.0
000501.SZ,20240905,6.89,0.6119,1.0049,0.59,25.3416,21.5633,0.4753,0.7382,0.7467,0.7257,0.7257,76899.2731,76829.3891,46783.8174,529835.9917,529354.4909,0.0
000501.SZ,20240904,6.77,0.4165,0.684,0.28,24.9002,21.1878,0.4671,0.7253,0.7337,0.7386,0.7386,76899.2731,76829.3891,46783.8174,520608.0789,520134.9642,0.0
000501.SZ,20240903,6.8,0.5571,0.9149,0.37,25.0106,21.2817,0.4691,0.7285,0.7369,0.7353,0.7353,76899.2731,76829.3891,46783.8174,522915.0571,522439.8459,0.0
000501.SZ,20240902,6.8,0.8697,1.4282,0.62,25.0106,21.2817,0.4691,0.7285,0.7369,0.7353,0.7353,76899.2731,76829.3891,46783.8174,522915.0571,522439.8459,0.0
000501.SZ,20240830,6.9,1.5069,2.4747,1.26,25.3784,21.5946,0.4769,0.7393,0.7478,0.7246,0.7246,76899.2731,76829.3891,46783.8174,530604.9844,530122.7848,0.0
000501.SZ,20240829,6.72,1.8597,3.2624,2.08,24.7163,23.9438,0.4644,0.72,0.73,0.744,0.744,76899.2731,76829.3891,43794.9828,516763.1152,516293.4948,0.0
000501.SZ,20240828,6.97,2.6294,4.6127,5.9,25.6358,24.8346,0.4817,0.7468,0.7571,0.7174,0.7174,76899.2731,76829.3891,43794.9828,535987.9335,535500.842,0.0
000501.SZ,20240827,6.73,0.6118,1.0733,1.48,24.7531,23.9794,0.4651,0.721,0.7311,0.7429,0.7429,76899.2731,76829.3891,43794.9828,517532.108,517061.7886,0.0
000501.SZ,20240826,6.7,0.4052,0.7108,1.01,24.6428,23.8725,0.4631,0.7178,0.7278,0.7463,0.7463,76899.2731,76829.3891,43794.9828,515225.1298,514756.907,0.0
