ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000501.SZ,20251231,10.12,2.8545,5.0079,1.16,36.0304,35.4235,0.7154,1.1609,1.2741,1.4684,2.8908,76899.2731,76822.8566,43788.4503,778220.6438,777447.3088,0
000501.SZ,20251230,9.95,2.6801,4.702,1.01,35.4252,34.8285,0.7034,1.1414,1.2527,1.4935,2.9402,76899.2731,76822.8566,43788.4503,765147.7673,764387.4232,0
000501.SZ,20251229,10.05,2.2453,3.9392,0.76,35.7812,35.1785,0.7105,1.1528,1.2653,1.4787,2.911,76899.2731,76822.8566,43788.4503,772837.6947,772069.7088,0
000501.SZ,20251226,10.28,2.532,4.4421,0.65,36.6001,35.9836,0.7267,1.1792,1.2943,1.4456,2.8458,76899.2731,76822.8566,43788.4503,790524.5275,789738.9658,0
000501.SZ,20251225,10.32,2.4916,4.3713,0.6,36.7425,36.1236,0.7295,1.1838,1.2993,1.44,2.8348,76899.2731,76822.8566,43788.4503,793600.4984,792811.8801,0
000501.SZ,20251224,10.25,2.3928,4.198,0.58,36.4933,35.8786,0.7246,1.1758,1.2905,1.4498,2.8542,76899.2731,76822.8566,43788.4503,788217.5493,787434.2802,0
000501.SZ,20251223,10.37,3.5456,6.2205,0.89,36.9205,36.2986,0.7331,1.1896,1.3056,1.433,2.8211,76899.2731,76822.8566,43788.4503,797445.462,796653.0229,0
000501.SZ,20251222,10.46,3.7893,6.648,,37.2409,36.6136,0.7394,1.1999,1.3169,1.4207,2.7969,76899.2731,76822.8566,43788.4503,804366.3966,803567.08,0
000501.SZ,20251219,10.57,7.2676,12.7504,3.04,37.6326,36.9987,0.7472,1.2125,1.3308,1.4059,2.7678,76899.2731,76822.8566,43788.4503,812825.3167,812017.5943,0
000501.SZ,20251218,10.06,3.7996,6.666,1.86,35.8168,35.2135,0.7112,1.154,1.2666,1.4772,2.9081,76899.2731,76822.8566,43788.4503,773606.6874,772837.9374,0
000501.SZ,20251217,9.79,2.3995,4.2097,1.1,34.8555,34.2684,0.6921,1.123,1.2326,1.5179,2.9883,76899.2731,76822.8566,43788.4503,752843.8836,752095.7661,0
000501.SZ,20251216,9.84,2.6714,4.6867,1.31,35.0335,34.4434,0.6956,1.1288,1.2389,1.5102,2.9731,76899.2731,76822.8566,43788.4503,756688.8473,755936.9089,0
000501.SZ,20251215,9.66,1.6376,2.8731,0.82,34.3927,33.8134,0.6829,1.1081,1.2162,1.5384,3.0285,76899.2731,76822.8566,43788.4503,742846.9781,742108.7948,0
000501.SZ,20251212,9.5,1.459,2.5596,0.77,33.823,33.2533,0.6716,1.0898,1.1961,1.5643,3.0795,76899.2731,76822.8566,43788.4503,730543.0945,729817.1377,0
000501.SZ,20251211,9.65,2.0711,3.6335,1.2,34.3571,33.7784,0.6822,1.107,1.215,1.54,3.0316,76899.2731,76822.8566,43788.4503,742077.9854,741340.5662,0
000501.SZ,20251210,9.92,3.0431,5.3388,2.03,35.3184,34.7235,0.7013,1.1379,1.249,1.498,2.9491,76899.2731,76822.8566,43788.4503,762840.7892,762082.7375,0
000501.SZ,20251209,9.76,1.9615,3.4413,1.17,34.7487,34.1634,0.69,1.1196,1.2288,1.5226,2.9975,76899.2731,76822.8566,43788.4503,750536.9055,749791.0804,0
000501.SZ,20251208,9.75,1.3922,2.4425,,34.7131,34.1284,0.6893,1.1184,1.2276,1.5242,3.0005,76899.2731,76822.8566,43788.4503,749767.9127,749022.8519,0
000501.SZ,20251205,9.72,0.9925,1.7413,,34.6063,34.0234,0.6871,1.115,1.2238,1.5289,3.0098,76899.2731,76822.8566,43788.4503,747460.9345,746718.1662,0
000501.SZ,20251204,9.62,1.2686,2.2256,,34.2503,33.6734,0.6801,1.1035,1.2112,1.5448,3.0411,76899.2731,76822.8566,43788.4503,739771.0072,739035.8805,0
000501.SZ,20251203,9.79,1.8706,3.2819,,34.8555,34.2684,0.6921,1.123,1.2326,1.5179,2.9883,76899.2731,76822.8566,43788.4503,752843.8836,752095.7661,0
000501.SZ,20251202,9.96,2.8785,5.0501,1.09,35.4608,34.8635,0.7041,1.1425,1.254,1.492,2.9373,76899.2731,76822.8566,43788.4503,765916.7601,765155.6517,0
000501.SZ,20251201,9.85,4.1364,7.257,2.01,35.0691,34.4784,0.6963,1.1299,1.2401,1.5087,2.9701,76899.2731,76822.8566,43788.4503,757457.84,756705.1375,0
000501.SZ,20251128,10.17,4.5739,8.0246,2.94,36.2084,35.5985,0.7189,1.1666,1.2804,1.4612,2.8766,76899.2731,76822.8566,43788.4503,782065.6074,781288.4516,0
000501.SZ,20251127,9.62,1.7051,2.9915,1.13,34.2503,33.6734,0.6801,1.1035,1.2112,1.5448,3.0411,76899.2731,76822.8566,43788.4503,739771.0072,739035.8805,0
000501.SZ,20251126,9.6,1.8538,3.2523,1.37,34.1791,33.6033,0.6787,1.1012,1.2087,1.548,3.0474,76899.2731,76822.8566,43788.4503,738233.0218,737499.4234,0
000501.SZ,20251125,9.37,0.9839,1.7261,0.62,33.3602,32.7983,0.6624,1.0748,1.1797,1.586,3.1222,76899.2731,76822.8566,43788.4503,720546.1889,719830.1663,0
000501.SZ,20251124,9.3,1.1816,2.073,0.72,33.111,32.5532,0.6574,1.0668,1.1709,1.5979,3.1457,76899.2731,76822.8566,43788.4503,715163.2398,714452.5664,0
000501.SZ,20251121,9.33,2.0479,3.5929,1.24,33.2178,32.6582,0.6596,1.0703,1.1747,1.5928,3.1356,76899.2731,76822.8566,43788.4503,717470.218,716757.2521,0
000501.SZ,20251120,9.74,1.456,2.5544,0.83,34.6775,34.0934,0.6885,1.1173,1.2263,1.5257,3.0036,76899.2731,76822.8566,43788.4503,748998.92,748254.6233,0
000501.SZ,20251119,9.87,1.0798,1.8943,0.56,35.1403,34.5484,0.6977,1.1322,1.2427,1.5056,2.9641,76899.2731,76822.8566,43788.4503,758995.8255,758241.5946,0
000501.SZ,20251118,9.93,2.1786,3.8221,1.09,35.354,34.7585,0.702,1.1391,1.2502,1.4965,2.9462,76899.2731,76822.8566,43788.4503,763609.7819,762850.966,0
000501.SZ,20251117,10.18,1.4364,2.52,0.59,36.244,35.6335,0.7197,1.1678,1.2817,1.4598,2.8738,76899.2731,76822.8566,43788.4503,782834.6002,782056.6802,0
000501.SZ,20251114,10.16,2.1182,3.7162,0.9,36.1728,35.5635,0.7182,1.1655,1.2792,1.4627,2.8795,76899.2731,76822.8566,43788.4503,781296.6147,780520.2231,0
000501.SZ,20251113,10.17,1.9275,3.3816,0.86,36.2084,35.5985,0.7189,1.1666,1.2804,1.4612,2.8766,76899.2731,76822.8566,43788.4503,782065.6074,781288.4516,0
000501.SZ,20251112,10.15,2.0279,3.5578,0.87,36.1372,35.5285,0.7175,1.1643,1.2779,1.4641,2.8823,76899.2731,76822.8566,43788.4503,780527.622,779751.9945,0
000501.SZ,20251111,10.2,2.481,4.3527,1.14,36.3153,35.7036,0.7211,1.1701,1.2842,1.4569,2.8682,76899.2731,76822.8566,43788.4503,784372.5856,783593.1373,0
000501.SZ,20251110,10.24,3.5733,6.269,2.0,36.4577,35.8436,0.7239,1.1746,1.2892,1.4512,2.857,76899.2731,76822.8566,43788.4503,787448.5565,786666.0516,0
000501.SZ,20251107,10.01,1.7482,3.067,0.91,35.6388,35.0385,0.7076,1.1483,1.2603,1.4846,2.9226,76899.2731,76822.8566,43788.4503,769761.7237,768996.7946,0
000501.SZ,20251106,9.94,1.3516,2.3712,0.68,35.3896,34.7935,0.7027,1.1402,1.2515,1.495,2.9432,76899.2731,76822.8566,43788.4503,764378.7746,763619.1946,0
000501.SZ,20251105,10.0,2.565,4.5,1.49,35.6032,35.0035,0.7069,1.1471,1.259,1.4861,2.9255,76899.2731,76822.8566,43788.4503,768992.731,768228.566,0
