ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600778.SH,20221230,6.88,2.4106,3.7109,2.27,,,4.423,1.0863,1.2525,0.0,,31149.1352,31121.4882,20216.5487,214306.0502,214115.8388,0.0
600778.SH,20221229,6.57,1.3436,2.0683,1.26,,,4.2237,1.0374,1.1961,0.0,,31149.1352,31121.4882,20216.5487,204649.8183,204468.1775,0.0
600778.SH,20221228,6.48,1.1304,1.7401,1.03,,,4.1659,1.0232,1.1797,0.0,,31149.1352,31121.4882,20216.5487,201846.3961,201667.2435,0.0
600778.SH,20221227,6.59,1.0903,1.6785,1.01,,,4.2366,1.0405,1.1997,0.0,,31149.1352,31121.4882,20216.5487,205272.801,205090.6072,0.0
600778.SH,20221226,6.44,0.8037,1.2373,0.67,,,4.1402,1.0169,1.1724,0.0,,31149.1352,31121.4882,20216.5487,200600.4307,200422.384,0.0
600778.SH,20221223,6.33,0.9415,1.4494,0.69,,,4.0694,0.9995,1.1524,0.0,,31149.1352,31121.4882,20216.5487,197174.0258,196999.0203,0.0
600778.SH,20221222,6.52,1.3805,2.1252,0.91,,,4.1916,1.0295,1.187,0.0,,31149.1352,31121.4882,20216.5487,203092.3615,202912.1031,0.0
600778.SH,20221221,6.77,1.2528,1.9286,0.71,,,4.3523,1.069,1.2325,0.0,,31149.1352,31121.4882,20216.5487,210879.6453,210692.4751,0.0
600778.SH,20221220,6.64,1.0277,1.5821,0.51,,,4.2687,1.0484,1.2088,0.0,,31149.1352,31121.4882,20216.5487,206830.2577,206646.6816,0.0
600778.SH,20221219,6.78,1.4345,2.2083,0.66,,,4.3587,1.0705,1.2343,0.0,,31149.1352,31121.4882,20216.5487,211191.1367,211003.69,0.0
600778.SH,20221216,7.14,1.6966,2.6117,0.72,,,4.5902,1.1274,1.2999,0.0,,31149.1352,31121.4882,20216.5487,222404.8253,222207.4257,0.0
600778.SH,20221215,7.18,2.2095,3.4014,0.88,,,4.6159,1.1337,1.3071,0.0,,31149.1352,31121.4882,20216.5487,223650.7907,223452.2853,0.0
600778.SH,20221214,7.21,2.4479,3.7683,0.78,,,4.6352,1.1384,1.3126,0.0,,31149.1352,31121.4882,20216.5487,224585.2648,224385.9299,0.0
600778.SH,20221213,7.13,2.313,3.5606,0.54,,,4.5837,1.1258,1.298,0.0,,31149.1352,31121.4882,20216.5487,222093.334,221896.2109,
600778.SH,20221212,6.97,2.2416,3.4508,0.49,,,4.4809,1.1005,1.2689,0.0,,31149.1352,31121.4882,20216.5487,217109.4723,216916.7728,
600778.SH,20221209,7.23,2.5818,3.9744,0.52,,,4.648,1.1416,1.3162,0.0,,31149.1352,31121.4882,20216.5487,225208.2475,225008.3597,0.0
600778.SH,20221208,7.45,3.007,4.629,0.56,,,4.7895,1.1763,1.3563,0.0,,31149.1352,31121.4882,20216.5487,232061.0572,231855.0871,0.0
600778.SH,20221207,7.43,5.4547,8.397,0.92,,,4.7766,1.1732,1.3526,0.0,,31149.1352,31121.4882,20216.5487,231438.0745,231232.6573,0.0
600778.SH,20221206,7.69,8.101,12.4708,1.28,,,4.9438,1.2142,1.4,0.0,,31149.1352,31121.4882,20216.5487,239536.8497,239324.2443,0.0
600778.SH,20221205,7.24,3.7215,5.7289,0.53,,,4.6545,1.1432,1.3181,0.0,,31149.1352,31121.4882,20216.5487,225519.7388,225319.5746,0.0
600778.SH,20221202,7.15,4.3143,6.6415,0.68,,,4.5966,1.129,1.3017,0.0,,31149.1352,31121.4882,20216.5487,222716.3167,222518.6406,0.0
600778.SH,20221201,7.17,5.4757,8.4293,1.03,,,4.6095,1.1321,1.3053,0.0,,31149.1352,31121.4882,20216.5487,223339.2994,223141.0704,0.0
600778.SH,20221130,7.4,8.0052,12.3233,2.01,,,4.7573,1.1684,1.3472,0.0,,31149.1352,31121.4882,20216.5487,230503.6005,230299.0127,0.0
600778.SH,20221129,7.36,10.1729,15.6602,4.36,,,4.7316,1.1621,1.3399,0.0,,31149.1352,31121.4882,20216.5487,229257.6351,229054.1532,0.0
600778.SH,20221128,7.14,7.3334,11.2891,5.75,,,4.5902,1.1274,1.2999,0.0,,31149.1352,31121.4882,20216.5487,222404.8253,222207.4257,1.0
600778.SH,20221125,6.49,0.5146,0.7922,0.4,,,4.1723,1.0247,1.1815,0.0,,31149.1352,31121.4882,20216.5487,202157.8874,201978.4584,0.0
600778.SH,20221124,6.42,0.5655,0.8705,0.43,,,4.1273,1.0137,1.1688,0.0,,31149.1352,31121.4882,20216.5487,199977.448,199799.9542,0.0
600778.SH,20221123,6.43,1.3016,2.0037,1.1,,,4.1337,1.0153,1.1706,0.0,,31149.1352,31121.4882,20216.5487,200288.9393,200111.1691,0.0
600778.SH,20221122,6.67,1.9401,2.9865,2.12,,,4.288,1.0532,1.2143,0.0,,31149.1352,31121.4882,20216.5487,207764.7318,207580.3263,0.0
600778.SH,20221121,6.79,2.0533,3.1608,2.86,,,4.3652,1.0721,1.2361,0.0,,31149.1352,31121.4882,20216.5487,211502.628,211314.9049,0.0
600778.SH,20221118,6.67,0.5672,0.8731,0.81,,,4.288,1.0532,1.2143,0.0,,31149.1352,31121.4882,20216.5487,207764.7318,207580.3263,0.0
600778.SH,20221117,6.86,0.6569,1.0112,1.02,,,4.4102,1.0832,1.2489,0.0,,31149.1352,31121.4882,20216.5487,213683.0675,213493.4091,0.0
600778.SH,20221116,6.84,0.7187,1.1063,1.25,,,4.3973,1.08,1.2452,0.0,,31149.1352,31121.4882,20216.5487,213060.0848,212870.9793,0.0
600778.SH,20221115,6.7,0.5849,0.9004,1.07,,,4.3073,1.0579,1.2197,0.0,,31149.1352,31121.4882,20216.5487,208699.2058,208513.9709,0.0
600778.SH,20221114,6.64,1.0671,1.6427,2.29,,,4.2687,1.0484,1.2088,0.0,,31149.1352,31121.4882,20216.5487,206830.2577,206646.6816,0.0
600778.SH,20221111,6.55,0.4775,0.735,0.93,,,4.2109,1.0342,1.1924,0.0,,31149.1352,31121.4882,20216.5487,204026.8356,203845.7477,0.0
600778.SH,20221110,6.52,0.3651,0.562,0.66,,,4.1916,1.0295,1.187,0.0,,31149.1352,31121.4882,20216.5487,203092.3615,202912.1031,0.0
600778.SH,20221109,6.51,0.3881,0.5974,0.65,,,4.1852,1.0279,1.1852,0.0,,31149.1352,31121.4882,20216.5487,202780.8702,202600.8882,0.0
600778.SH,20221108,6.55,0.4286,0.6598,0.6,,,4.2109,1.0342,1.1924,0.0,,31149.1352,31121.4882,20216.5487,204026.8356,203845.7477,0.0
600778.SH,20221107,6.61,0.6662,1.0256,0.89,,,4.2494,1.0437,1.2034,0.0,,31149.1352,31121.4882,20216.5487,205895.7837,205713.037,0.0
600778.SH,20221104,6.51,0.7187,1.1064,0.98,,,4.1852,1.0279,1.1852,0.0,,31149.1352,31121.4882,20216.5487,202780.8702,202600.8882,0.0
600778.SH,20221103,6.53,0.5728,0.8818,0.78,,,4.198,1.0311,1.1888,0.0,,31149.1352,31121.4882,20216.5487,203403.8529,203223.3179,0.0
600778.SH,20221102,6.49,0.5972,0.9193,0.83,,,4.1723,1.0247,1.1815,0.0,,31149.1352,31121.4882,20216.5487,202157.8874,201978.4584,0.0
600778.SH,20221101,6.47,0.9922,1.5274,1.4,,,4.1594,1.0216,1.1779,0.0,,31149.1352,31121.4882,20216.5487,201534.9047,201356.0287,0.0
600778.SH,20221031,6.36,0.8806,1.3556,1.18,,,4.0887,1.0042,1.1579,0.0,,31149.1352,31121.4882,20216.5487,198108.4999,197932.665,0.0
600778.SH,20221028,6.28,0.6056,0.9323,0.84,,277.8243,3.1055,0.9916,1.0305,0.0,,31149.1352,31121.4882,20216.5487,195616.5691,195442.9459,0.0
600778.SH,20221027,6.52,0.5769,0.888,0.78,,288.4418,3.2241,1.0295,1.0699,0.0,,31149.1352,31121.4882,20216.5487,203092.3615,202912.1031,0.0
600778.SH,20221026,6.46,0.5275,0.8121,0.71,,285.7874,3.1945,1.02,1.0601,0.0,,31149.1352,31121.4882,20216.5487,201223.4134,201044.8138,0.0
600778.SH,20221025,6.45,0.9612,1.4797,1.37,,285.345,3.1895,1.0184,1.0584,0.0,,31149.1352,31121.4882,20216.5487,200911.922,200733.5989,0.0
600778.SH,20221024,6.38,1.0483,1.6138,1.59,,282.2482,3.1549,1.0074,1.0469,0.0,,31149.1352,31121.4882,20216.5487,198731.4826,198555.0947,0.0
600778.SH,20221021,6.64,0.503,0.7743,0.71,,293.7505,3.2835,1.0484,1.0896,0.0,,31149.1352,31121.4882,20216.5487,206830.2577,206646.6816,0.0
600778.SH,20221020,6.68,0.6503,1.0011,0.89,,295.5201,3.3033,1.0547,1.0962,0.0,,31149.1352,31121.4882,20216.5487,208076.2231,207891.5412,0.0
600778.SH,20221019,6.7,0.5716,0.8799,0.71,,296.4049,3.3131,1.0579,1.0994,0.0,,31149.1352,31121.4882,20216.5487,208699.2058,208513.9709,0.0
600778.SH,20221018,6.9,0.7308,1.1249,0.88,,305.2528,3.412,1.0895,1.1323,0.0,,31149.1352,31121.4882,20216.5487,214929.0329,214738.2686,0.0
600778.SH,20221017,6.91,0.8494,1.3075,0.91,,305.6952,3.417,1.0911,1.1339,0.0,,31149.1352,31121.4882,20216.5487,215240.5242,215049.4835,0.0
600778.SH,20221014,6.73,0.7181,1.1054,0.78,,297.7321,3.328,1.0626,1.1044,0.0,,31149.1352,31121.4882,20216.5487,209633.6799,209447.6156,0.0
600778.SH,20221013,6.6,0.8002,1.2318,0.84,,291.9809,3.2637,1.0421,1.083,0.0,,31149.1352,31121.4882,20216.5487,205584.2923,205401.8221,0.0
600778.SH,20221012,6.74,0.909,1.3993,0.97,,298.1745,3.3329,1.0642,1.106,0.0,,31149.1352,31121.4882,20216.5487,209945.1712,209758.8305,0.0
600778.SH,20221011,6.52,0.8935,1.3754,0.93,,288.4418,3.2241,1.0295,1.0699,0.0,,31149.1352,31121.4882,20216.5487,203092.3615,202912.1031,0.0
600778.SH,20221010,6.6,1.3379,2.0596,1.52,,291.9809,3.2637,1.0421,1.083,0.0,,31149.1352,31121.4882,20216.5487,205584.2923,205401.8221,0.0
600778.SH,20220930,6.6,0.651,1.0021,0.64,,291.9809,3.2637,1.0421,1.083,0.0,,31149.1352,31121.4882,20216.5487,205584.2923,205401.8221,0.0
600778.SH,20220929,6.67,0.9837,1.5144,0.92,,295.0777,3.2983,1.0532,1.0945,0.0,,31149.1352,31121.4882,20216.5487,207764.7318,207580.3263,0.0
600778.SH,20220928,6.8,0.8404,1.2936,0.65,,300.8288,3.3626,1.0737,1.1159,0.0,,31149.1352,31121.4882,20216.5487,211814.1194,211626.1198,0.0
600778.SH,20220927,6.97,0.9675,1.4894,0.51,,308.3495,3.4467,1.1005,1.1438,0.0,,31149.1352,31121.4882,20216.5487,217109.4723,216916.7728,0.0
600778.SH,20220926,6.84,0.9604,1.4785,0.4,,302.5984,3.3824,1.08,1.1224,0.0,,31149.1352,31121.4882,20216.5487,213060.0848,212870.9793,0.0
600778.SH,20220923,7.01,1.3406,2.0638,0.46,,310.1191,3.4664,1.1069,1.1503,0.0,,31149.1352,31121.4882,20216.5487,218355.4378,218161.6323,0.0
600778.SH,20220922,7.22,1.2145,1.8696,0.34,,319.4094,3.5703,1.14,1.1848,0.0,,31149.1352,31121.4882,20216.5487,224896.7561,224697.1448,0.0
600778.SH,20220921,7.41,1.9857,3.0569,0.47,,327.8149,3.6642,1.17,1.216,0.0,,31149.1352,31121.4882,20216.5487,230815.0918,230610.2276,0.0
600778.SH,20220920,7.48,3.9428,6.0696,0.86,,330.9117,3.6989,1.1811,1.2274,0.0,,31149.1352,31121.4882,20216.5487,232995.5313,232788.7317,0.0
600778.SH,20220919,7.16,3.6134,5.5625,0.82,,316.7551,3.5406,1.1305,1.1749,0.0,,31149.1352,31121.4882,20216.5487,223027.808,222829.8555,0.0
600778.SH,20220916,7.0,3.8458,5.9203,0.89,,309.6767,3.4615,1.1053,1.1487,0.0,,31149.1352,31121.4882,20216.5487,218043.9464,217850.4174,0.0
600778.SH,20220915,7.72,4.6036,7.0868,1.22,,341.5292,3.8175,1.219,1.2668,0.0,,31149.1352,31121.4882,20216.5487,240471.3237,240257.8889,0.0
600778.SH,20220914,8.23,5.3313,8.2071,1.76,,364.0914,4.0697,1.2995,1.3505,0.0,,31149.1352,31121.4882,20216.5487,256357.3827,256129.8479,0.0
600778.SH,20220913,8.32,5.4036,8.3183,2.47,,368.0729,4.1142,1.3137,1.3653,0.0,,31149.1352,31121.4882,20216.5487,259160.8049,258930.7818,0.0
600778.SH,20220909,7.79,2.7967,4.3053,1.46,,344.626,3.8522,1.23,1.2783,0.0,,31149.1352,31121.4882,20216.5487,242651.7632,242436.3931,0.0
600778.SH,20220908,8.25,3.3674,5.1838,2.3,,364.9761,4.0796,1.3026,1.3538,0.0,,31149.1352,31121.4882,20216.5487,256980.3654,256752.2777,0.0
600778.SH,20220907,7.79,2.0039,3.0848,1.53,,344.626,3.8522,1.23,1.2783,0.0,,31149.1352,31121.4882,20216.5487,242651.7632,242436.3931,0.0
600778.SH,20220906,8.13,1.5686,2.4147,1.28,,359.6674,4.0203,1.2837,1.3341,0.0,,31149.1352,31121.4882,20216.5487,253242.4692,253017.6991,0.0
600778.SH,20220905,7.98,1.1877,1.8283,0.88,,353.0315,3.9461,1.26,1.3095,0.0,,31149.1352,31121.4882,20216.5487,248570.0989,248349.4758,0.0
600778.SH,20220902,7.93,1.4238,2.1918,1.0,,350.8195,3.9214,1.2521,1.3013,0.0,,31149.1352,31121.4882,20216.5487,247012.6421,246793.4014,0.0
600778.SH,20220901,7.81,1.1389,1.7532,0.69,,345.5108,3.862,1.2332,1.2816,0.0,,31149.1352,31121.4882,20216.5487,243274.7459,243058.8228,0.0
600778.SH,20220831,7.72,1.2132,1.8677,0.6,,341.5292,3.8175,1.219,1.2668,0.0,,31149.1352,31121.4882,20216.5487,240471.3237,240257.8889,0.0
600778.SH,20220830,7.97,1.1876,1.8282,0.44,,352.5891,3.9412,1.2584,1.3078,0.0,,31149.1352,31121.4882,20216.5487,248258.6075,248038.261,0.0
600778.SH,20220829,8.14,1.7666,2.7195,0.47,,360.1098,4.0252,1.2853,1.3357,0.0,,31149.1352,31121.4882,20216.5487,253553.9605,253328.9139,0.0
600778.SH,20220826,7.93,1.8318,2.8199,0.47,,350.8195,3.9214,1.2521,1.3013,0.0,,31149.1352,31121.4882,20216.5487,247012.6421,246793.4014,0.0
600778.SH,20220825,8.2,2.2917,3.5278,0.6,,362.7642,4.0549,1.2948,1.3456,0.0,,31149.1352,31121.4882,20216.5487,255422.9086,255196.2032,0.0
600778.SH,20220824,8.2,2.9587,4.5546,0.83,,362.7642,4.0549,1.2948,1.3456,0.0,,31149.1352,31121.4882,20216.5487,255422.9086,255196.2032,0.0
600778.SH,20220823,8.44,4.5007,6.9284,1.56,,373.3817,4.1736,1.3326,1.385,0.0,,31149.1352,31121.4882,20216.5487,262898.7011,262665.3604,0.0
600778.SH,20220822,8.87,7.403,11.3963,4.23,,392.4047,4.3862,1.4005,1.4555,0.0,,31149.1352,31121.4882,20216.5487,276292.8292,276047.6003,1.0
600778.SH,20220819,8.06,2.3601,3.6331,1.52,,356.5706,3.9857,1.2726,1.3226,0.0,,31149.1352,31121.4882,20216.5487,251062.0297,250839.1949,1.0
600778.SH,20220818,7.33,1.9451,2.9942,1.36,,324.2758,3.6247,1.1574,1.2028,0.0,,31149.1352,31121.4882,20216.5487,228323.161,228120.5085,0.0
600778.SH,20220817,7.53,1.5589,2.4324,0.94,,,4.1632,1.189,1.2082,0.0,,31149.1352,31121.4882,19945.0287,234552.9881,234344.8061,0.0
600778.SH,20220816,7.73,1.1917,1.8595,0.73,,,4.2738,1.2205,1.2403,0.0,,31149.1352,31121.4882,19945.0287,240782.8151,240569.1038,0.0
