ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600778.SH,20241231,9.09,16.1968,25.9571,0.83,,,12.6364,1.6452,1.7499,0.0,,31149.1352,31121.4882,19419.3501,283145.639,282894.3277,1.0
600778.SH,20241230,8.26,20.7907,33.3192,1.1,,,11.4826,1.495,1.5902,0.0,,31149.1352,31121.4882,19419.3501,257291.8568,257063.4925,1.0
600778.SH,20241227,7.51,15.7326,25.2132,0.82,,,10.44,1.3593,1.4458,0.0,,31149.1352,31121.4882,19419.3501,233930.0054,233722.3764,0.0
600778.SH,20241226,7.99,24.2513,38.8651,1.32,,,11.1073,1.4461,1.5382,0.0,,31149.1352,31121.4882,19419.3501,248881.5902,248660.6907,0.0
600778.SH,20241225,7.94,24.2701,38.8953,1.6,,,11.0378,1.4371,1.5285,0.0,,31149.1352,31121.4882,19419.3501,247324.1335,247104.6163,1.0
600778.SH,20241224,7.22,12.5038,20.0386,0.64,,,10.0369,1.3068,1.3899,0.0,,31149.1352,31121.4882,19419.3501,224896.7561,224697.1448,0.0
600778.SH,20241223,7.48,17.4723,28.0011,1.08,,,10.3983,1.3538,1.44,0.0,,31149.1352,31121.4882,19419.3501,232995.5313,232788.7317,0.0
600778.SH,20241220,7.23,17.4346,27.9408,1.15,,,10.0508,1.3086,1.3919,0.0,,31149.1352,31121.4882,19419.3501,225208.2475,225008.3597,0.0
600778.SH,20241219,7.99,20.354,32.6194,1.45,,,11.1073,1.4461,1.5382,0.0,,31149.1352,31121.4882,19419.3501,248881.5902,248660.6907,-1.0
600778.SH,20241218,8.88,8.1208,13.0143,0.59,,,12.3445,1.6072,1.7095,0.0,,31149.1352,31121.4882,19419.3501,276604.3206,276358.8152,-1.0
600778.SH,20241217,9.87,34.2089,54.8232,4.58,,,13.7208,1.7864,1.9001,0.0,,31149.1352,31121.4882,19419.3501,307441.9644,307169.0885,0.0
600778.SH,20241216,9.83,1.0699,1.7147,0.14,,,13.6652,1.7792,1.8924,0.0,,31149.1352,31121.4882,19419.3501,306195.999,305924.229,1.0
600778.SH,20241213,8.94,12.0034,19.2367,1.81,,,12.4279,1.6181,1.7211,0.0,,31149.1352,31121.4882,19419.3501,278473.2687,278226.1045,1.0
600778.SH,20241212,8.13,14.9648,23.9826,3.23,,,11.3019,1.4715,1.5651,0.0,,31149.1352,31121.4882,19419.3501,253242.4692,253017.6991,1.0
600778.SH,20241211,7.39,6.5121,10.4362,1.5,,,10.2732,1.3375,1.4227,0.0,,31149.1352,31121.4882,19419.3501,230192.1091,229987.7978,1.0
600778.SH,20241210,6.72,2.791,4.4728,0.62,,,9.3418,1.2163,1.2937,0.0,,31149.1352,31121.4882,19419.3501,209322.1885,209136.4007,1.0
600778.SH,20241209,6.11,3.3455,5.3615,0.77,,,8.4938,1.1059,1.1763,0.0,,31149.1352,31121.4882,19419.3501,190321.2161,190152.2929,0.0
600778.SH,20241206,6.11,5.5248,8.8541,1.5,,,8.4938,1.1059,1.1763,0.0,,31149.1352,31121.4882,19419.3501,190321.2161,190152.2929,0.0
600778.SH,20241205,5.98,5.0236,8.0508,1.62,,,8.3131,1.0823,1.1512,0.0,,31149.1352,31121.4882,19419.3501,186271.8285,186106.4994,0.0
600778.SH,20241204,5.99,5.0134,8.0345,2.1,,,8.327,1.0842,1.1531,0.0,,31149.1352,31121.4882,19419.3501,186583.3198,186417.7143,0.0
600778.SH,20241203,6.04,3.7378,5.9901,1.92,,,8.3965,1.0932,1.1628,0.0,,31149.1352,31121.4882,19419.3501,188140.7766,187973.7887,0.0
600778.SH,20241202,5.99,2.3578,3.7786,1.36,,,8.327,1.0842,1.1531,0.0,,31149.1352,31121.4882,19419.3501,186583.3198,186417.7143,0.0
600778.SH,20241129,5.79,2.2417,3.5925,1.48,,,8.049,1.048,1.1146,0.0,,31149.1352,31121.4882,19419.3501,180353.4928,180193.4167,0.0
600778.SH,20241128,5.67,2.118,3.3942,1.56,,,7.8821,1.0262,1.0915,0.0,,31149.1352,31121.4882,19419.3501,176615.5966,176458.8381,0.0
600778.SH,20241127,5.52,1.4791,2.3704,1.06,,,7.6736,0.9991,1.0627,0.0,,31149.1352,31121.4882,19419.3501,171943.2263,171790.6149,0.0
600778.SH,20241126,5.49,1.5251,2.4442,1.1,,,7.6319,0.9937,1.0569,0.0,,31149.1352,31121.4882,19419.3501,171008.7522,170856.9702,0.0
600778.SH,20241125,5.49,1.3152,2.1077,0.9,,,7.6319,0.9937,1.0569,0.0,,31149.1352,31121.4882,19419.3501,171008.7522,170856.9702,0.0
600778.SH,20241122,5.31,1.161,1.8606,0.76,,,7.3817,0.9611,1.0222,0.0,,31149.1352,31121.4882,19419.3501,165401.9079,165255.1023,0.0
600778.SH,20241121,5.52,1.3066,2.0939,0.74,,,7.6736,0.9991,1.0627,0.0,,31149.1352,31121.4882,19419.3501,171943.2263,171790.6149,0.0
600778.SH,20241120,5.45,1.6534,2.6498,0.84,,,7.5763,0.9864,1.0492,0.0,,31149.1352,31121.4882,19419.3501,169762.7868,169612.1107,0.0
600778.SH,20241119,5.27,1.5177,2.4323,0.63,,,7.3261,0.9538,1.0145,0.0,,31149.1352,31121.4882,19419.3501,164155.9425,164010.2428,0.0
600778.SH,20241118,5.22,1.6764,2.6866,0.67,,,7.2566,0.9448,1.0049,0.0,,31149.1352,31121.4882,19419.3501,162598.4857,162454.1684,0.0
600778.SH,20241115,5.33,1.4898,2.3876,0.51,,,7.4095,0.9647,1.0261,0.0,,31149.1352,31121.4882,19419.3501,166024.8906,165877.5321,0.0
600778.SH,20241114,5.41,2.5406,4.0716,0.78,,,7.5207,0.9792,1.0415,0.0,,31149.1352,31121.4882,19419.3501,168516.8214,168367.2512,0.0
600778.SH,20241113,5.69,2.5753,4.1272,0.83,,,7.9099,1.0299,1.0954,0.0,,31149.1352,31121.4882,19419.3501,177238.5793,177081.2679,0.0
600778.SH,20241112,5.82,3.6928,5.9182,1.38,,,8.0907,1.0534,1.1204,0.0,,31149.1352,31121.4882,19419.3501,181287.9669,181127.0613,0.0
600778.SH,20241111,5.65,2.2333,3.5791,0.89,,,7.8543,1.0226,1.0877,0.0,,31149.1352,31121.4882,19419.3501,175992.6139,175836.4083,0.0
600778.SH,20241108,5.7,3.4882,5.5901,1.58,,,7.9238,1.0317,1.0973,0.0,,31149.1352,31121.4882,19419.3501,177550.0706,177392.4827,0.0
600778.SH,20241107,5.88,4.2411,6.7967,2.56,,,8.1741,1.0642,1.132,0.0,,31149.1352,31121.4882,19419.3501,183156.915,182994.3506,0.0
600778.SH,20241106,5.55,1.8173,2.9124,1.05,,,7.7153,1.0045,1.0684,0.0,,31149.1352,31121.4882,19419.3501,172877.7004,172724.2595,0.0
600778.SH,20241105,5.63,1.6129,2.5848,0.92,,,7.8265,1.019,1.0838,0.0,,31149.1352,31121.4882,19419.3501,175369.6312,175213.9786,0.0
600778.SH,20241104,5.56,1.4435,2.3134,0.77,,,7.7292,1.0063,1.0704,0.0,,31149.1352,31121.4882,19419.3501,173189.1917,173035.4744,0.0
600778.SH,20241101,5.54,1.9008,3.0462,1.11,,,7.7014,1.0027,1.0665,0.0,,31149.1352,31121.4882,19419.3501,172566.209,172413.0446,0.0
600778.SH,20241031,5.68,1.5156,2.4289,0.91,,,7.896,1.028,1.0935,0.0,,31149.1352,31121.4882,19419.3501,176927.0879,176770.053,0.0
600778.SH,20241030,5.76,2.1909,3.5112,1.36,,,8.0073,1.0425,1.1089,0.0,,31149.1352,31121.4882,19419.3501,179419.0188,179259.772,0.0
600778.SH,20241029,5.63,1.6931,2.7133,0.99,,,7.8265,1.019,1.0838,0.0,,31149.1352,31121.4882,19419.3501,175369.6312,175213.9786,0.0
600778.SH,20241028,5.81,2.02,3.2373,1.15,,,8.0768,1.0516,1.1185,0.0,,31149.1352,31121.4882,19419.3501,180976.4755,180815.8464,0.0
600778.SH,20241025,5.53,1.1441,1.8335,0.63,,,7.6875,1.0009,1.0646,0.0,,31149.1352,31121.4882,19419.3501,172254.7177,172101.8297,0.0
600778.SH,20241024,5.48,1.2941,2.0739,0.7,,,7.618,0.9918,1.055,0.0,,31149.1352,31121.4882,19419.3501,170697.2609,170545.7553,0.0
600778.SH,20241023,5.53,1.8938,3.035,1.09,,,7.6875,1.0009,1.0646,0.0,,31149.1352,31121.4882,19419.3501,172254.7177,172101.8297,0.0
600778.SH,20241022,5.6,2.1937,3.4914,1.31,,,7.9226,1.0136,1.0608,0.0,,31149.1352,31121.4882,19553.7487,174435.1571,174280.3339,0.0
600778.SH,20241021,5.38,2.229,3.5476,1.43,,,7.6114,0.9738,1.0192,0.0,,31149.1352,31121.4882,19553.7487,167582.3474,167433.6065,0.0
600778.SH,20241018,5.35,1.4354,2.2845,0.85,,,7.5689,0.9683,1.0135,0.0,,31149.1352,31121.4882,19553.7487,166647.8733,166499.9619,0.0
600778.SH,20241017,5.26,1.4414,2.2941,0.73,,,7.4416,0.952,0.9964,0.0,,31149.1352,31121.4882,19553.7487,163844.4512,163699.0279,0.0
600778.SH,20241016,5.34,1.3893,2.2112,0.54,,,7.5548,0.9665,1.0116,0.0,,31149.1352,31121.4882,19553.7487,166336.382,166188.747,0.0
600778.SH,20241015,5.35,1.8813,2.9942,0.49,,,7.5689,0.9683,1.0135,0.0,,31149.1352,31121.4882,19553.7487,166647.8733,166499.9619,0.0
600778.SH,20241014,5.43,1.6701,2.6581,0.32,,,7.6821,0.9828,1.0286,0.0,,31149.1352,31121.4882,19553.7487,169139.8041,168989.6809,0.0
600778.SH,20241011,5.4,2.0504,3.2635,0.32,,,7.6397,0.9774,1.0229,0.0,,31149.1352,31121.4882,19553.7487,168205.3301,168056.0363,0.0
