ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688004.SH,20221230,20.72,0.5569,0.7593,1.01,23.9371,862.1538,1.6532,4.0986,5.5934,,,5680.0,3984.332,2922.3791,117689.6,82555.359,0.0
688004.SH,20221229,20.63,0.5694,0.7763,0.97,23.8331,858.409,1.646,4.0808,5.5691,,,5680.0,3984.332,2922.3791,117178.4,82196.7692,0.0
688004.SH,20221228,20.7,0.5014,0.6836,0.87,23.914,861.3216,1.6516,4.0947,5.588,,,5680.0,3984.332,2922.3791,117576.0,82475.6724,0.0
688004.SH,20221227,21.2,0.5184,0.7068,0.83,24.4916,882.1265,1.6914,4.1936,5.723,,,5680.0,3984.332,2922.3791,120416.0,84467.8384,0.0
688004.SH,20221226,21.46,0.5321,0.7255,0.73,24.792,892.945,1.7122,4.245,5.7932,,,5680.0,3984.332,2922.3791,121892.8,85503.7647,0.0
688004.SH,20221223,20.98,0.6306,0.8597,0.75,24.2375,872.9724,1.6739,4.15,5.6636,,,5680.0,3984.332,2922.3791,119166.4,83591.2854,0.0
688004.SH,20221222,20.57,0.7499,1.0223,0.86,23.7638,855.9124,1.6412,4.0689,5.5529,,,5680.0,3984.332,2922.3791,116837.6,81957.7092,0.0
688004.SH,20221221,21.12,0.4609,0.6284,0.52,24.3992,878.7977,1.6851,4.1777,5.7014,,,5680.0,3984.332,2922.3791,119961.6,84149.0918,0.0
688004.SH,20221220,21.29,0.731,0.9967,0.8,24.5956,885.8714,1.6986,4.2114,5.7473,,,5680.0,3984.332,2922.3791,120927.2,84826.4283,0.0
688004.SH,20221219,21.16,1.0694,1.458,1.22,24.4454,880.4621,1.6883,4.1856,5.7122,,,5680.0,3984.332,2922.3791,120188.8,84308.4651,0.0
688004.SH,20221216,21.96,1.1873,1.6188,1.35,25.3696,913.7499,1.7521,4.3439,5.9281,,,5680.0,3984.332,2922.3791,124732.8,87495.9307,0.0
688004.SH,20221215,22.61,0.8994,1.2263,1.04,26.1205,940.7962,1.8039,4.4725,6.1036,,,5680.0,3984.332,2922.3791,128424.8,90085.7465,0.0
688004.SH,20221214,22.56,0.5676,0.7739,0.62,26.0628,938.7158,1.8,4.4626,6.0901,,,5680.0,3984.332,2922.3791,128140.8,89886.5299,0.0
688004.SH,20221213,22.36,0.8628,1.1763,0.89,25.8317,930.3938,1.784,4.423,6.0361,,,5680.0,3984.332,2922.3791,127004.8,89089.6635,
688004.SH,20221212,22.89,0.8805,1.2004,0.71,26.444,952.447,1.8263,4.5279,6.1792,,,5680.0,3984.332,2922.3791,130015.2,91201.3595,
688004.SH,20221209,22.67,1.1867,1.6179,0.67,26.1899,943.2928,1.8087,4.4843,6.1198,,,5680.0,3984.332,2922.3791,128765.6,90324.8064,0.0
688004.SH,20221208,22.5,0.8385,1.1432,0.47,25.9935,936.2192,1.7952,4.4507,6.0739,,,5680.0,3984.332,2922.3791,127800.0,89647.47,0.0
688004.SH,20221207,22.99,0.8362,1.14,0.47,26.5595,956.6079,1.8343,4.5476,6.2062,,,5680.0,3984.332,2922.3791,130583.2,91599.7927,0.0
