ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688004.SH,20231229,29.37,2.0163,3.7625,0.86,,,2.4382,10.1711,8.4254,,,5680.0,5680.0,3043.9241,166821.6,166821.6,0.0
688004.SH,20231228,28.5,2.012,3.7544,0.78,,,2.3659,9.8698,8.1758,,,5680.0,5680.0,3043.9241,161880.0,161880.0,
688004.SH,20231227,28.4,1.49,2.7803,0.52,,,2.3576,9.8352,8.1472,,,5680.0,5680.0,3043.9241,161312.0,161312.0,0.0
688004.SH,20231226,28.0,2.2364,4.1732,0.75,,,2.3244,9.6967,8.0324,,,5680.0,5680.0,3043.9241,159040.0,159040.0,
688004.SH,20231225,29.04,2.6222,4.893,0.83,,,2.4108,10.0568,8.3308,,,5680.0,5680.0,3043.9241,164947.2,164947.2,
688004.SH,20231222,29.5,3.3688,6.2861,1.07,,,2.449,10.2161,8.4627,,,5680.0,5680.0,3043.9241,167560.0,167560.0,
688004.SH,20231221,31.21,3.1068,5.7974,0.88,,,2.5909,10.8083,8.9533,,,5680.0,5680.0,3043.9241,177272.8,177272.8,
688004.SH,20231220,31.26,3.1237,5.8289,0.76,,,2.5951,10.8256,8.9676,,,5680.0,5680.0,3043.9241,177556.8,177556.8,
688004.SH,20231219,31.75,2.7838,5.1947,0.52,,,2.6358,10.9953,9.1082,,,5680.0,5680.0,3043.9241,180340.0,180340.0,0.0
688004.SH,20231218,31.2,3.3931,6.3315,0.53,,,2.5901,10.8049,8.9504,,,5680.0,5680.0,3043.9241,177216.0,177216.0,0.0
688004.SH,20231215,31.83,3.2963,6.1509,0.43,,,2.6424,11.023,9.1311,,,5680.0,5680.0,3043.9241,180794.4,180794.4,0.0
688004.SH,20231214,32.16,5.1306,9.5737,0.7,,,2.6698,11.1373,9.2258,,,5680.0,5680.0,3043.9241,182668.8,182668.8,0.0
688004.SH,20231213,32.93,6.0473,11.2843,0.92,,,2.7337,11.404,9.4467,,,5680.0,5680.0,3043.9241,187042.4,187042.4,0.0
688004.SH,20231212,34.4,8.7103,16.2535,1.67,,,2.8557,11.9131,9.8684,,,5680.0,5680.0,3043.9241,195392.0,195392.0,0.0
688004.SH,20231211,34.4,8.933,16.669,2.26,,,2.8557,11.9131,9.8684,,,5680.0,5680.0,3043.9241,195392.0,195392.0,0.0
688004.SH,20231208,34.1,9.4308,17.5979,3.67,,,2.8308,11.8092,9.7823,,,5680.0,5680.0,3043.9241,193688.0,193688.0,0.0
688004.SH,20231207,32.44,3.6455,6.8025,1.56,,,2.693,11.2343,9.3061,,,5680.0,5680.0,3043.9241,184259.2,184259.2,0.0
688004.SH,20231206,31.25,2.093,3.9056,0.91,,,2.5942,10.8222,8.9647,,,5680.0,5680.0,3043.9241,177500.0,177500.0,0.0
688004.SH,20231205,30.79,1.9446,3.6287,0.79,,,2.5561,10.6629,8.8328,,,5680.0,5680.0,3043.9241,174887.2,174887.2,0.0
688004.SH,20231204,32.02,2.6232,4.8949,0.95,,,2.6582,11.0888,9.1856,,,5680.0,5680.0,3043.9241,181873.6,181873.6,0.0
688004.SH,20231201,31.75,2.5455,4.7499,0.69,,,2.6358,10.9953,9.1082,,,5680.0,5680.0,3043.9241,180340.0,180340.0,0.0
688004.SH,20231130,30.94,2.4621,4.5943,0.52,,,2.5685,10.7148,8.8758,,,5680.0,5680.0,3043.9241,175739.2,175739.2,0.0
688004.SH,20231129,30.76,1.9239,3.5901,0.36,,,2.5536,10.6525,8.8242,,,5680.0,5680.0,3043.9241,174716.8,174716.8,0.0
688004.SH,20231128,31.19,2.6895,5.0187,0.52,,,2.5893,10.8014,8.9475,,,5680.0,5680.0,3043.9241,177159.2,177159.2,0.0
688004.SH,20231127,31.23,4.2552,7.9403,0.92,,,2.5926,10.8153,8.959,,,5680.0,5680.0,3043.9241,177386.4,177386.4,0.0
688004.SH,20231124,31.15,7.2032,13.4412,2.1,,,2.5859,10.7875,8.9361,,,5680.0,5680.0,3043.9241,176932.0,176932.0,0.0
688004.SH,20231123,31.62,7.735,14.4335,3.54,,,2.625,10.9503,9.0709,,,5680.0,5680.0,3043.9241,179601.6,179601.6,0.0
688004.SH,20231122,32.83,4.5806,8.5475,3.06,,,2.7254,11.3693,9.418,,,5680.0,5680.0,3043.9241,186474.4,186474.4,0.0
688004.SH,20231121,31.5,2.2748,4.2447,1.66,,,2.615,10.9088,9.0365,,,5680.0,5680.0,3043.9241,178920.0,178920.0,0.0
688004.SH,20231120,32.49,1.3468,2.5132,0.91,,,2.6972,11.2516,9.3205,,,5680.0,5680.0,3043.9241,184543.2,184543.2,0.0
688004.SH,20231117,32.17,1.2377,2.3096,0.77,,,2.6706,11.1408,9.2287,,,5680.0,5680.0,3043.9241,182725.6,182725.6,0.0
688004.SH,20231116,32.15,1.4857,2.7723,0.85,,,2.669,11.1339,9.2229,,,5680.0,5680.0,3043.9241,182612.0,182612.0,0.0
688004.SH,20231115,31.98,1.1377,2.123,0.57,,,2.6548,11.075,9.1742,,,5680.0,5680.0,3043.9241,181646.4,181646.4,0.0
688004.SH,20231114,32.07,1.6259,3.0339,0.82,,,2.6623,11.1062,9.2,,,5680.0,5680.0,3043.9241,182157.6,182157.6,0.0
688004.SH,20231113,32.03,1.9211,3.5848,0.99,,,2.659,11.0923,9.1885,,,5680.0,5680.0,3043.9241,181930.4,181930.4,0.0
688004.SH,20231110,31.24,1.879,3.5062,0.99,,,2.5934,10.8187,8.9619,,,5680.0,5680.0,3043.9241,177443.2,177443.2,0.0
688004.SH,20231109,31.54,2.2032,4.1112,1.22,,,2.6183,10.9226,9.0479,,,5680.0,5680.0,3043.9241,179147.2,179147.2,0.0
688004.SH,20231108,31.1,2.3913,4.4621,1.42,,,2.5818,10.7702,8.9217,,,5680.0,5680.0,3043.9241,176648.0,176648.0,0.0
688004.SH,20231107,30.39,1.568,2.9258,0.92,,,2.5228,10.5244,8.718,,,5680.0,5680.0,3043.9241,172615.2,172615.2,0.0
688004.SH,20231106,29.95,1.6692,3.1147,0.89,,,2.4863,10.372,8.5918,,,5680.0,5680.0,3043.9241,170116.0,170116.0,0.0
688004.SH,20231103,29.33,1.7001,3.1723,0.93,,,2.4349,10.1573,8.4139,,,5680.0,5680.0,3043.9241,166594.4,166594.4,0.0
688004.SH,20231102,28.73,1.7331,3.2339,0.96,,,2.385,9.9495,8.2418,,,5680.0,5680.0,3043.9241,163186.4,163186.4,0.0
688004.SH,20231101,28.65,1.7264,3.2215,0.95,,,2.3784,9.9218,8.2189,,,5680.0,5680.0,3043.9241,162732.0,162732.0,0.0
688004.SH,20231031,28.76,1.6731,3.1221,0.89,,,2.3875,9.9599,8.2504,,,5680.0,5680.0,3043.9241,163356.8,163356.8,0.0
688004.SH,20231030,28.7,2.5164,4.6955,1.35,,,2.3826,9.9391,8.2332,,,5680.0,5680.0,3043.9241,163016.0,163016.0,0.0
688004.SH,20231027,27.04,1.5162,2.8293,0.79,,,2.2447,9.3642,7.757,,,5680.0,5680.0,3043.9241,153587.2,153587.2,0.0
688004.SH,20231026,27.36,1.6343,3.0497,0.82,,,2.2713,9.475,7.8488,,,5680.0,5680.0,3043.9241,155404.8,155404.8,0.0
688004.SH,20231025,27.04,1.7263,3.2212,0.9,,,2.2447,9.3642,7.757,,,5680.0,5680.0,3043.9241,153587.2,153587.2,0.0
