ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002522.SZ,20260203,6.04,4.7373,6.3182,0.93,73.7654,70.8027,2.3705,3.1991,3.3309,0.4139,0.4139,90577.9387,90501.9879,67857.5032,547090.7497,546632.0069,0
002522.SZ,20260202,5.86,3.6049,4.8079,0.67,71.5671,68.6927,2.2999,3.1037,3.2316,0.4266,0.4266,90577.9387,90501.9879,67857.5032,530786.7208,530341.6491,0
002522.SZ,20260130,5.96,4.5378,6.052,0.79,72.7884,69.8649,2.3391,3.1567,3.2867,0.4195,0.4195,90577.9387,90501.9879,67857.5032,539844.5147,539391.8479,0
002522.SZ,20260129,5.86,5.386,7.1833,,71.5671,68.6927,2.2999,3.1037,3.2316,0.4266,0.4266,90577.9387,90501.9879,67857.5032,530786.7208,530341.6491,0
002522.SZ,20260128,6.07,6.7903,9.0562,1.43,74.1318,71.1544,2.3823,3.215,3.3474,0.4119,0.4119,90577.9387,90501.9879,67857.5032,549808.0879,549347.0666,0
002522.SZ,20260127,5.93,5.169,6.8939,,72.422,69.5132,2.3273,3.1408,3.2702,0.4216,0.4216,90577.9387,90501.9879,67857.5032,537127.1765,536676.7882,0
002522.SZ,20260126,6.1,5.2189,6.9605,,74.4982,71.506,2.394,3.2309,3.3639,0.4098,0.4098,90577.9387,90501.9879,67857.5032,552525.4261,552062.1262,0
002522.SZ,20260123,6.27,6.0649,8.0888,1.44,76.5743,73.4988,2.4608,3.3209,3.4577,0.3987,0.3987,90577.9387,90501.9879,67857.5032,567923.6756,567447.4641,0
002522.SZ,20260122,6.08,3.4799,4.6412,0.77,74.2539,71.2716,2.3862,3.2203,3.3529,0.4112,0.4112,90577.9387,90501.9879,67857.5032,550713.8673,550252.0864,0
002522.SZ,20260121,6.04,3.7954,5.0619,,73.7654,70.8027,2.3705,3.1991,3.3309,0.4139,0.4139,90577.9387,90501.9879,67857.5032,547090.7497,546632.0069,0
002522.SZ,20260120,5.98,3.7004,4.9353,,73.0326,70.0994,2.3469,3.1673,3.2978,0.4181,0.4181,90577.9387,90501.9879,67857.5032,541656.0734,541201.8876,0
002522.SZ,20260119,6.01,5.5802,7.4423,0.96,73.399,70.451,2.3587,3.1832,3.3143,0.416,0.416,90577.9387,90501.9879,67857.5032,544373.4116,543916.9473,0
002522.SZ,20260116,5.88,4.5401,6.0552,0.74,71.8113,68.9271,2.3077,3.1143,3.2426,0.4252,0.4252,90577.9387,90501.9879,67857.5032,532598.2796,532151.6889,0
002522.SZ,20260115,5.93,4.9582,6.6128,,72.422,69.5132,2.3273,3.1408,3.2702,0.4216,0.4216,90577.9387,90501.9879,67857.5032,537127.1765,536676.7882,0
002522.SZ,20260114,5.94,7.4548,9.9425,1.11,72.5441,69.6305,2.3313,3.1461,3.2757,0.4209,0.4209,90577.9387,90501.9879,67857.5032,538032.9559,537581.8081,0
002522.SZ,20260113,5.8,6.4743,8.6348,,70.8343,67.9893,2.2763,3.072,3.1985,0.431,0.431,90577.9387,90501.9879,67857.5032,525352.0445,524911.5298,0
002522.SZ,20260112,5.88,5.5899,7.4553,0.78,71.8113,68.9271,2.3077,3.1143,3.2426,0.4252,0.4252,90577.9387,90501.9879,67857.5032,532598.2796,532151.6889,0
002522.SZ,20260109,5.86,6.3446,8.4619,0.9,71.5671,68.6927,2.2999,3.1037,3.2316,0.4266,0.4266,90577.9387,90501.9879,67857.5032,530786.7208,530341.6491,0
002522.SZ,20260108,5.95,9.0259,12.0378,,72.6662,69.7477,2.3352,3.1514,3.2812,0.4202,0.4202,90577.9387,90501.9879,67857.5032,538938.7353,538486.828,0
002522.SZ,20260107,5.73,6.2741,8.3678,1.03,69.9794,67.1688,2.2488,3.0349,3.1599,0.4363,0.4363,90577.9387,90501.9879,67857.5032,519011.5888,518576.3907,0
002522.SZ,20260106,5.86,8.6402,11.5235,1.49,71.5671,68.6927,2.2999,3.1037,3.2316,0.4266,0.4266,90577.9387,90501.9879,67857.5032,530786.7208,530341.6491,0
002522.SZ,20260105,5.7,5.395,7.1954,0.86,69.613,66.8171,2.2371,3.019,3.1434,0.4386,0.4386,90577.9387,90501.9879,67857.5032,516294.2506,515861.331,0
