ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002522.SZ,20221230,5.39,1.3112,2.0729,1.27,27.4839,28.8859,2.2764,2.7184,2.5568,1.4842,0.5566,90577.9387,85674.0463,54191.4807,488215.0896,461783.1096,0.0
002522.SZ,20221229,5.32,1.72,2.7192,1.85,27.1269,28.5107,2.2469,2.6831,2.5236,1.5038,0.5639,90577.9387,85674.0463,54191.4807,481874.6339,455785.9263,0.0
002522.SZ,20221228,5.17,0.7519,1.1888,0.69,26.3621,27.7069,2.1835,2.6074,2.4524,1.5474,0.5803,90577.9387,85674.0463,54191.4807,468287.9431,442934.8194,0.0
002522.SZ,20221227,5.29,0.6799,1.0748,0.62,26.974,28.35,2.2342,2.668,2.5093,1.5123,0.5671,90577.9387,85674.0463,54191.4807,479157.2957,453215.7049,0.0
002522.SZ,20221226,5.3,0.7462,1.1797,0.61,27.025,28.4036,2.2384,2.673,2.5141,1.5094,0.566,90577.9387,85674.0463,54191.4807,480063.0751,454072.4454,0.0
002522.SZ,20221223,5.32,1.2488,1.9742,0.91,27.1269,28.5107,2.2469,2.6831,2.5236,1.5038,0.5639,90577.9387,85674.0463,54191.4807,481874.6339,455785.9263,0.0
002522.SZ,20221222,5.29,1.2252,1.9369,0.99,26.974,28.35,2.2342,2.668,2.5093,1.5123,0.5671,90577.9387,85674.0463,54191.4807,479157.2957,453215.7049,0.0
002522.SZ,20221221,5.38,1.5716,2.4846,1.51,27.4329,28.8323,2.2722,2.7133,2.552,1.487,0.5576,90577.9387,85674.0463,54191.4807,487309.3102,460926.3691,0.0
002522.SZ,20221220,5.22,0.7269,1.1491,0.68,26.617,27.9748,2.2046,2.6327,2.4761,1.5326,0.5747,90577.9387,85674.0463,54191.4807,472816.84,447218.5217,0.0
002522.SZ,20221219,5.24,1.3323,2.1063,1.33,26.719,28.082,2.2131,2.6427,2.4856,1.5267,0.5725,90577.9387,85674.0463,54191.4807,474628.3988,448932.0026,0.0
