ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002522.SZ,20251231,5.64,5.8084,7.7467,0.9,68.8803,66.1138,2.2135,2.9872,3.1103,0.6206,0.4433,90577.9387,90501.9879,67857.5032,510859.5743,510431.2118,0
002522.SZ,20251230,5.62,6.5595,8.7484,0.94,68.636,65.8793,2.2057,2.9766,3.0992,0.6228,0.4448,90577.9387,90501.9879,67857.5032,509048.0155,508621.172,0
002522.SZ,20251229,5.54,3.9668,5.2905,0.49,67.659,64.9416,2.1743,2.9343,3.0551,0.6318,0.4513,90577.9387,90501.9879,67857.5032,501801.7804,501381.013,0
002522.SZ,20251226,5.53,7.2301,9.6428,0.72,67.5369,64.8243,2.1703,2.929,3.0496,0.6329,0.4521,90577.9387,90501.9879,67857.5032,500896.001,500475.9931,0
002522.SZ,20251225,5.63,7.7551,10.343,0.82,68.7581,65.9966,2.2096,2.9819,3.1047,0.6217,0.444,90577.9387,90501.9879,67857.5032,509953.7949,509526.1919,0
002522.SZ,20251224,5.61,6.6642,8.8881,0.78,68.5139,65.7621,2.2017,2.9713,3.0937,0.6239,0.4456,90577.9387,90501.9879,67857.5032,508142.2361,507716.1521,0
002522.SZ,20251223,5.61,9.0964,12.1319,1.28,68.5139,65.7621,2.2017,2.9713,3.0937,0.6239,0.4456,90577.9387,90501.9879,67857.5032,508142.2361,507716.1521,0
002522.SZ,20251222,5.55,9.5998,12.8034,,67.7811,65.0588,2.1782,2.9396,3.0606,0.6306,0.4505,90577.9387,90501.9879,67857.5032,502707.5598,502286.0328,0
002522.SZ,20251219,5.48,16.9751,22.6398,6.8,66.9262,64.2382,2.1507,2.9025,3.022,0.6387,0.4562,90577.9387,90501.9879,67857.5032,496367.1041,495950.8937,0
002522.SZ,20251218,5.37,5.1378,6.8524,2.6,65.5828,62.9488,2.1075,2.8442,2.9614,0.6518,0.4655,90577.9387,90501.9879,67857.5032,486403.5308,485995.675,1
