ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002590.SZ,20221230,8.03,8.11,7.97,8.01,8.0,0.01,0.125,20629.0,16540.224
002590.SZ,20221229,8.21,8.34,7.75,8.0,8.03,-0.03,-0.3736,39870.84,31773.378
002590.SZ,20221228,8.16,8.18,7.97,8.03,8.14,-0.11,-1.3514,29514.0,23683.152
002590.SZ,20221227,8.32,8.39,8.12,8.14,8.27,-0.13,-1.5719,26232.0,21553.492
002590.SZ,20221226,8.0,8.29,8.0,8.27,8.0,0.27,3.375,32709.0,26853.054
002590.SZ,20221223,8.07,8.14,7.91,8.0,8.08,-0.08,-0.9901,21356.88,17087.606
002590.SZ,20221222,8.19,8.32,8.07,8.08,8.23,-0.15,-1.8226,28229.0,22990.723
002590.SZ,20221221,8.16,8.33,8.06,8.23,8.17,0.06,0.7344,43610.0,35683.691
002590.SZ,20221220,8.02,8.22,8.02,8.17,8.1,0.07,0.8642,26858.0,21872.147
002590.SZ,20221219,8.21,8.26,8.06,8.1,8.16,-0.06,-0.7353,27889.12,22688.543
002590.SZ,20221216,8.5,8.51,8.16,8.16,8.48,-0.32,-3.7736,42931.8,35493.952
002590.SZ,20221215,8.33,8.49,8.32,8.48,8.33,0.15,1.8007,33098.2,27869.224
002590.SZ,20221214,8.6,8.67,8.3,8.33,8.6,-0.27,-3.1395,40859.86,34508.215
002590.SZ,20221213,8.64,8.65,8.52,8.6,8.64,-0.04,-0.463,38506.14,33094.496
002590.SZ,20221212,8.54,8.64,8.5,8.64,8.6,0.04,0.4651,30162.0,25890.344
002590.SZ,20221209,8.6,8.72,8.52,8.6,8.65,-0.05,-0.578,40276.02,34593.182
002590.SZ,20221208,8.48,8.68,8.42,8.65,8.48,0.17,2.0047,63321.02,54603.108
002590.SZ,20221207,8.5,8.58,8.45,8.48,8.55,-0.07,-0.8187,27063.0,23025.781
002590.SZ,20221206,8.55,8.61,8.46,8.55,8.54,0.01,0.1171,37527.0,31989.804
002590.SZ,20221205,8.53,8.61,8.47,8.54,8.48,0.06,0.7075,25539.0,21748.632
002590.SZ,20221202,8.49,8.53,8.43,8.48,8.48,0.0,0.0,27851.01,23624.488
002590.SZ,20221201,8.58,8.67,8.43,8.48,8.48,0.0,0.0,36649.25,31238.034
