ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002590.SZ,20260202,14.64,14.67,14.19,14.2,14.67,-0.47,-3.2038,126543.75,182479.327
002590.SZ,20260130,14.88,15.0,14.35,14.67,14.93,-0.26,-1.7415,142621.81,208368.531
002590.SZ,20260129,14.78,15.44,14.66,14.93,14.8,0.13,0.8784,202555.39,306333.21
002590.SZ,20260128,15.15,15.29,14.75,14.8,15.15,-0.35,-2.3102,139445.3,208224.747
002590.SZ,20260127,15.05,15.26,14.71,15.15,15.1,0.05,0.3311,152202.56,228578.832
002590.SZ,20260126,16.15,16.19,14.79,15.1,16.2,-1.1,-6.7901,312177.96,475212.601
002590.SZ,20260123,15.48,16.25,15.41,16.2,15.38,0.82,5.3316,295784.74,471738.14
002590.SZ,20260122,15.29,15.55,15.25,15.38,15.28,0.1,0.6545,94657.65,145663.092
002590.SZ,20260121,15.02,15.37,14.97,15.28,15.17,0.11,0.7251,91372.11,139313.03
002590.SZ,20260120,15.4,15.49,15.05,15.17,15.46,-0.29,-1.8758,112609.82,171404.384
002590.SZ,20260119,15.41,15.59,15.28,15.46,15.4,0.06,0.3896,99761.0,153806.627
002590.SZ,20260116,15.25,15.48,15.15,15.4,15.21,0.19,1.2492,135399.68,207409.051
002590.SZ,20260115,15.08,15.42,15.01,15.21,15.18,0.03,0.1976,127078.8,193784.119
002590.SZ,20260114,15.24,15.38,14.89,15.18,15.25,-0.07,-0.459,204346.21,310126.129
002590.SZ,20260113,15.7,15.72,15.24,15.25,15.65,-0.4,-2.5559,221492.58,341403.344
002590.SZ,20260112,15.59,15.8,15.44,15.65,15.56,0.09,0.5784,207507.32,323536.228
002590.SZ,20260109,15.82,15.91,15.37,15.56,15.85,-0.29,-1.8297,220217.13,343992.455
002590.SZ,20260108,15.78,16.01,15.6,15.85,15.96,-0.11,-0.6892,238222.01,375508.167
002590.SZ,20260107,16.05,16.35,15.85,15.96,15.82,0.14,0.885,354332.36,568799.737
002590.SZ,20260106,15.13,15.98,15.12,15.82,15.14,0.68,4.4914,399282.44,624893.215
002590.SZ,20260105,15.25,15.27,14.91,15.14,15.0,0.14,0.9333,207769.0,313895.348
