ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001233.SZ,20251231,59.66,6.6917,6.6917,1.03,16.3393,17.3492,2.2446,4.8242,5.0006,,,18597.3334,3538.592,3538.592,1109516.9106,211112.3987,0
001233.SZ,20251230,59.25,6.3169,6.3169,0.87,16.227,17.2299,2.2292,4.7911,4.9663,,,18597.3334,3538.592,3538.592,1101892.004,209661.576,0
001233.SZ,20251229,59.97,6.742,6.742,0.91,16.4242,17.4393,2.2562,4.8493,5.0266,,,18597.3334,3538.592,3538.592,1115282.084,212209.3622,0
001233.SZ,20251226,59.89,6.1848,6.1848,0.83,16.4023,17.416,2.2532,4.8428,5.0199,,,18597.3334,3538.592,3538.592,1113794.2973,211926.2749,0
001233.SZ,20251225,59.9,6.1336,6.1336,0.77,16.405,17.4189,2.2536,4.8436,5.0207,,,18597.3334,3538.592,3538.592,1113980.2707,211961.6608,0
001233.SZ,20251224,59.97,6.9818,6.9818,0.81,16.4242,17.4393,2.2562,4.8493,5.0266,,,18597.3334,3538.592,3538.592,1115282.084,212209.3622,0
001233.SZ,20251223,60.32,10.469,10.469,1.09,16.52,17.5411,2.2694,4.8776,5.0559,,,18597.3334,3538.592,3538.592,1121791.1507,213447.8694,0
001233.SZ,20251222,59.32,7.1964,7.1964,,16.2462,17.2503,2.2318,4.7967,4.9721,,,18597.3334,3538.592,3538.592,1103193.8173,209909.2774,0
001233.SZ,20251219,59.56,6.6518,6.6518,0.59,16.3119,17.3201,2.2408,4.8161,4.9922,,,18597.3334,3538.592,3538.592,1107657.1773,210758.5395,0
001233.SZ,20251218,58.98,8.5779,8.5779,0.67,16.1531,17.1514,2.219,4.7692,4.9436,,,18597.3334,3538.592,3538.592,1096870.7239,208706.1562,0
001233.SZ,20251217,59.02,10.4373,10.4373,0.75,16.164,17.163,2.2205,4.7725,4.947,,,18597.3334,3538.592,3538.592,1097614.6173,208847.6998,0
001233.SZ,20251216,59.0,15.3171,15.3171,1.01,16.1585,17.1572,2.2198,4.7708,4.9453,,,18597.3334,3538.592,3538.592,1097242.6706,208776.928,0
001233.SZ,20251215,62.35,12.0145,12.0145,0.77,17.076,18.1314,2.3458,5.0417,5.2261,,,18597.3334,3538.592,3538.592,1159543.7375,220631.2112,0
001233.SZ,20251212,64.09,10.1769,10.1769,0.64,17.5525,18.6374,2.4113,5.1824,5.3719,,,18597.3334,3538.592,3538.592,1191903.0976,226788.3613,0
001233.SZ,20251211,65.05,15.688,15.688,1.0,17.8155,18.9166,2.4474,5.2601,5.4524,,,18597.3334,3538.592,3538.592,1209756.5377,230185.4096,0
001233.SZ,20251210,65.19,15.9796,15.9796,0.99,17.8538,18.9573,2.4526,5.2714,5.4641,,,18597.3334,3538.592,3538.592,1212360.1643,230680.8125,0
001233.SZ,20251209,67.47,22.2213,22.2213,1.3,18.4782,19.6203,2.5384,5.4557,5.6552,,,18597.3334,3538.592,3538.592,1254762.0845,238748.8022,0
001233.SZ,20251208,65.02,13.5404,13.5404,,17.8073,18.9078,2.4462,5.2576,5.4499,,,18597.3334,3538.592,3538.592,1209198.6177,230079.2518,0
001233.SZ,20251205,64.8,11.4659,11.4659,,17.747,18.8439,2.438,5.2398,5.4315,,,18597.3334,3538.592,3538.592,1205107.2043,229300.7616,0
001233.SZ,20251204,64.59,14.9563,14.9563,,17.6895,18.7828,2.4301,5.2229,5.4139,,,18597.3334,3538.592,3538.592,1201201.7643,228557.6573,0
001233.SZ,20251203,65.0,18.2567,18.2567,,17.8018,18.902,2.4455,5.256,5.4482,,,18597.3334,3538.592,3538.592,1208826.671,230008.48,0
001233.SZ,20251202,67.89,27.1655,27.1655,0.61,18.5933,19.7424,2.5542,5.4897,5.6905,,,18597.3334,3538.592,3538.592,1262572.9645,240235.0109,0
001233.SZ,20251201,67.57,28.0103,28.0103,,18.5056,19.6494,2.5422,5.4638,5.6636,,,18597.3334,3538.592,3538.592,1256621.8178,239102.6614,0
001233.SZ,20251128,71.21,29.4902,29.4902,,19.5025,20.7079,2.6791,5.7582,5.9687,,,18597.3334,3538.592,3538.592,1324316.1114,251983.1363,0
001233.SZ,20251127,74.37,32.7268,32.7268,,20.368,21.6268,2.798,6.0137,6.2336,,,18597.3334,3538.592,3538.592,1383083.685,263165.087,0
001233.SZ,20251126,80.0,57.073,57.073,,21.9099,23.264,3.0098,6.4689,6.7055,,,18597.3334,3538.592,3538.592,1487786.672,283087.36,0
001233.SZ,20251125,83.52,75.3589,75.3589,,22.8739,24.2877,3.1423,6.7536,7.0005,,,18597.3334,3538.592,3538.592,1553249.2856,295543.2038,0
